time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.226,-0.83,1.78,-10.13,-2.7,-0.45,-0.93,-17.42,21.94,-26.4,-2.510477278708444,4.456596515028949,10.31863363047647,38.493895619955126,165.6373321132291
2.238,-0.88,1.75,-9.97,-2.7,-0.47,-0.93,-17.42,21.94,-26.4,-2.6957162285768135,4.479454597889372,10.31863363047647,38.493895619955126,165.6373321132291
2.25,-0.88,1.76,-9.94,-2.73,-0.46,-0.93,-17.42,21.94,-26.4,-2.879138249505915,4.502806855498434,10.160600375962042,38.493895619955126,165.81956888868206
2.2640000000000002,-0.88,1.76,-9.94,-2.73,-0.46,-0.93,-17.42,21.94,-26.4,-3.058489676001853,4.526979700422771,10.132896920427049,38.493895619955126,167.33310635313674
2.2760000000000002,-0.86,1.79,-10.13,-2.78,-0.45,-0.93,-19.52,20.56,-28.15,-2.9668122174812996,4.543288981987956,10.132896920427049,38.493895619955126,167.33310635313674
2.2880000000000003,-0.88,1.82,-10.11,-2.79,-0.46,-0.91,-19.52,20.56,-28.15,-2.873016073928448,4.5593802262504965,10.32281938231993,39.952052512981105,169.92618424902412
2.3000000000000003,-0.88,1.82,-10.11,-2.79,-0.46,-0.91,-19.52,20.56,-28.15,-2.781083588022438,4.577863520074999,10.310135789600444,39.952052512981105,170.19643554209244
2.315,-0.89,1.97,-10.12,-2.8,-0.49,-0.9,-19.52,20.56,-28.15,-2.661019290983117,4.597926717698982,10.310135789600444,39.952052512981105,170.19643554209244
2.326,-0.89,1.97,-10.12,-2.8,-0.49,-0.9,-19.52,20.56,-28.15,-2.484101517511493,4.620848076894447,10.348304208903022,39.952052512981105,170.83464734133824
2.338,-0.96,2.0,-9.98,-2.76,-0.51,-0.89,-19.52,20.56,-28.15,-2.3070354962788575,4.659426207064627,10.348304208903022,39.952052512981105,170.83464734133824
2.35,-0.88,2.0,-10.56,-2.67,-0.51,-0.9,-19.52,20.56,-28.15,-2.121510683138808,4.669782398896601,10.223600148675612,39.952052512981105,168.70469612115667
2.364,-0.88,2.0,-10.56,-2.67,-0.51,-0.9,-19.52,20.56,-28.15,-1.9326273162185454,4.6800291387738895,10.783691390242954,39.952052512981105,164.0601391677646
2.376,-0.95,1.75,-9.17,-2.49,-0.58,-0.91,-19.52,20.56,-28.15,-1.7875291720463458,4.731605644350893,10.783691390242954,39.952052512981105,164.0601391677646
2.388,-1.01,1.83,-11.24,-2.52,-0.65,-0.93,-19.34,21.08,-26.93,-1.731299703083816,4.7541948486240955,9.383703959524725,39.952052512981105,155.48812059220631
2.4,-1.01,1.83,-11.24,-2.52,-0.65,-0.93,-19.34,21.08,-26.93,-1.6754726798306692,4.776030466104004,11.432698719025181,39.289017549437396,158.34588198030193
2.414,-1.13,1.73,-9.56,-2.53,-0.67,-0.91,-19.34,21.08,-26.93,-1.6388649744568793,4.855150104663807,11.432698719025181,39.289017549437396,158.34588198030193
2.426,-1.13,1.73,-9.56,-2.53,-0.67,-0.91,-19.34,21.08,-26.93,-1.602596174925813,4.936898112880343,9.78076684110198,39.289017549437396,158.76101182203132
2.438,-1.23,1.87,-9.5,-2.61,-0.62,-0.91,-19.34,21.08,-26.93,-1.5679542240462414,5.046823625163029,9.78076684110198,39.289017549437396,158.76101182203132
2.45,-1.24,1.99,-9.62,-2.65,-0.53,-0.92,-19.34,21.08,-26.93,-1.404546012930329,5.156591603393267,9.760112704267302,39.289017549437396,162.30590819900624
2.465,-1.24,1.99,-9.62,-2.65,-0.53,-0.92,-19.34,21.08,-26.93,-1.2458597103525746,5.265581421488051,9.901621079399069,39.289017549437396,163.56715804624628
2.476,-1.21,2.11,-10.27,-2.65,-0.46,-0.95,-19.34,21.08,-26.93,-1.0659297460301875,5.354451768949289,9.901621079399069,39.289017549437396,163.56715804624628
2.488,-1.19,2.01,-10.43,-2.57,-0.49,-0.98,-19.34,21.08,-26.93,-0.9029469977960984,5.427337551419683,10.5541034673723,39.289017549437396,163.43464182206156
2.5,-1.19,2.01,-10.43,-2.57,-0.49,-0.98,-19.34,21.08,-26.93,-0.7207069433506853,5.50499810381055,10.688362830667753,39.289017549437396,160.0737851254279
2.5140000000000002,-1.18,1.74,-10.56,-2.6,-0.58,-1.0,-22.31,22.28,-26.75,-0.47050650100154545,5.578485919549962,10.688362830667753,39.289017549437396,160.0737851254279
2.5260000000000002,-1.18,1.74,-10.56,-2.6,-0.58,-1.0,-22.31,22.28,-26.75,-0.24001655847176195,5.646618936792649,10.767246630406495,41.34848243889974,163.03040615859084
2.5380000000000003,-1.26,1.68,-10.3,-2.73,-0.7,-1.01,-22.31,22.28,-26.75,-0.03767263732158611,5.73798281061444,10.767246630406495,41.34848243889974,163.03040615859084
2.5500000000000003,-1.4,1.61,-9.45,-2.81,-0.76,-0.98,-22.31,22.28,-26.75,0.14511351745879703,5.864472069080179,10.51189802081432,41.34848243889974,171.53365067867955
2.564,-1.4,1.61,-9.45,-2.81,-0.76,-0.98,-22.31,22.28,-26.75,0.322946148440355,5.990790668071696,9.68785838046779,41.34848243889974,175.98387251860836
2.576,-1.49,1.59,-9.45,-2.72,-0.67,-0.91,-22.31,22.28,-26.75,0.47486161055928205,6.13752782612103,9.68785838046779,41.34848243889974,175.98387251860836
2.588,-1.51,1.97,-9.85,-2.7,-0.59,-0.87,-22.31,22.28,-26.75,0.43326835168893796,6.287047186870467,9.697974015226066,41.34848243889974,168.75917222151776
2.6,-1.51,1.97,-9.85,-2.7,-0.59,-0.87,-22.31,22.28,-26.75,0.3895457469143202,6.431981685862311,10.157927938314979,41.34848243889974,166.00951571626427
2.615,-1.55,2.17,-10.14,-2.75,-0.59,-0.89,-22.31,22.28,-26.75,0.37404518130310954,6.57773167901324,10.157927938314979,41.34848243889974,166.00951571626427
2.626,-1.55,2.17,-10.14,-2.75,-0.59,-0.89,-22.31,22.28,-26.75,0.3305539037362706,6.722045413220016,10.484798519761837,41.34848243889974,169.02449178224796
2.638,-1.56,2.12,-10.38,-2.75,-0.63,-0.93,-21.44,21.08,-24.47,0.2875790479169156,6.862394875694292,10.484798519761837,41.34848243889974,169.02449178224796
2.652,-1.62,2.12,-10.22,-2.65,-0.71,-0.96,-21.44,21.08,-24.47,0.24214235181136354,7.000831534642302,10.708519972433166,38.766234018795274,170.20125755824674
2.664,-1.62,2.12,-10.22,-2.65,-0.71,-0.96,-21.44,21.08,-24.47,0.1866369982295998,7.172237722655453,10.562537573897668,38.766234018795274,166.53469490220112
2.676,-1.71,2.02,-9.86,-2.57,-0.76,-0.97,-21.44,21.08,-24.47,0.09623959048296105,7.374361721385611,10.562537573897668,38.766234018795274,166.53469490220112
2.688,-1.8,1.93,-9.77,-2.59,-0.76,-0.98,-21.44,21.08,-24.47,0.0222439823666655,7.543558961072591,10.2090205210882,38.766234018795274,163.3020180637257
2.702,-1.8,1.93,-9.77,-2.59,-0.76,-0.98,-21.44,21.08,-24.47,0.016689357940652565,7.759817690125544,10.120167982795541,38.766234018795274,164.530694530935
2.714,-1.83,1.93,-10.56,-2.44,-0.74,-0.98,-21.44,21.08,-24.47,-0.002041731883624984,7.960853324051257,10.120167982795541,38.766234018795274,164.530694530935
2.726,-1.83,1.93,-10.56,-2.44,-0.74,-0.98,-21.44,21.08,-24.47,0.013343052706026797,8.083611335903171,10.889784203555184,38.766234018795274,156.5087469160993
2.738,-1.97,2.08,-9.96,-2.47,-0.78,-1.03,-21.44,21.08,-24.47,0.03261637392258405,8.253824928911143,10.889784203555184,38.766234018795274,156.5087469160993
2.7520000000000002,-1.98,2.01,-10.36,-2.66,-0.84,-1.09,-21.44,21.08,-24.47,0.02933284893745055,8.390260039983545,10.363826513407103,38.766234018795274,159.7124350226408
2.7640000000000002,-1.98,2.01,-10.36,-2.66,-0.84,-1.09,-21.44,21.08,-24.47,0.0077395675998450505,8.52808794597604,10.737322757559259,38.766234018795274,171.5939247035289
2.7760000000000002,-2.13,1.54,-9.38,-2.74,-0.92,-1.12,-23.88,21.08,-24.12,0.03514188384202055,8.732642744383682,10.737322757559259,38.766234018795274,171.5939247035289
2.7880000000000003,-2.31,1.8,-9.13,-3.1,-0.89,-1.12,-23.88,21.08,-24.12,0.04758436776123872,9.012891067661045,9.741298681387406,39.954914591324055,177.60212986744511
2.802,-2.31,1.8,-9.13,-3.1,-0.89,-1.12,-23.88,21.08,-24.12,0.07305122425065513,9.304653205840879,9.588169794074362,39.954914591324055,195.61705503077152
2.814,-2.27,1.66,-9.69,-3.17,-0.79,-1.09,-23.88,21.08,-24.12,0.07958173487320712,9.57069835656634,9.588169794074362,39.954914591324055,195.61705503077152
2.826,-2.27,1.66,-9.69,-3.17,-0.79,-1.09,-23.88,21.08,-24.12,0.021234030367877875,9.8431442453292,10.089826559460771,39.954914591324055,197.3263651875347
2.838,-2.39,1.98,-9.71,-3.01,-0.73,-1.0,-23.88,21.08,-24.12,-0.004289967744230544,10.140335578146221,10.089826559460771,39.954914591324055,197.3263651875347
2.852,-2.46,2.17,-9.75,-2.91,-0.72,-0.96,-23.88,21.08,-24.12,0.018599867674966294,10.42272198798635,10.193949185668918,39.954914591324055,186.47993904351856
2.864,-2.46,2.17,-9.75,-2.91,-0.72,-0.96,-23.88,21.08,-24.12,0.0875621439933773,10.63958002668926,10.28703066973167,39.954914591324055,180.35069613547756
2.8770000000000002,-2.49,2.44,-10.19,-2.94,-0.76,-0.96,-23.88,21.08,-24.12,0.20314181202656625,10.84165833651798,10.28703066973167,39.954914591324055,180.35069613547756
2.8890000000000002,-2.61,2.5,-10.09,-2.87,-0.84,-0.99,-26.15,22.97,-22.19,0.3405829510963959,11.052001076737028,10.769856080746854,39.954914591324055,182.4742399542991
2.902,-2.61,2.5,-10.09,-2.87,-0.84,-0.99,-26.15,22.97,-22.19,0.4107619025395201,11.276499079098286,10.717751629889545,41.277590772718305,180.4826149207356
2.915,-2.71,2.43,-9.67,-2.73,-0.88,-1.02,-26.15,22.97,-22.19,0.44576736721822047,11.540448076320175,10.717751629889545,41.277590772718305,180.4826149207356
2.926,-2.71,2.43,-9.67,-2.73,-0.88,-1.02,-26.15,22.97,-22.19,0.4515379528114308,11.810064771293398,10.332371460608643,41.277590772718305,174.42495351870912
2.938,-2.79,2.06,-9.26,-2.61,-0.88,-1.01,-26.15,22.97,-22.19,0.37227893255899047,12.11949084278072,10.332371460608643,41.277590772718305,174.42495351870912
2.952,-2.65,2.34,-8.7,-2.58,-0.82,-0.96,-26.15,22.97,-22.19,0.3464189174620022,12.43204965709134,9.888139359859366,41.277590772718305,168.08867044512868
2.964,-2.65,2.34,-8.7,-2.58,-0.82,-0.96,-26.15,22.97,-22.19,0.3314550571392322,12.726944198860394,9.39085193153422,41.277590772718305,164.5735869152061
2.976,-2.97,1.95,-9.28,-2.54,-0.72,-0.91,-26.15,22.97,-22.19,0.18481235329887227,13.069943678319376,9.39085193153422,41.277590772718305,164.5735869152061
2.988,-3.03,2.0,-9.24,-2.5,-0.65,-0.86,-26.15,22.97,-22.19,0.07375355191211312,13.390110543511113,9.936890861833998,41.277590772718305,159.99891311514145
3.0020000000000002,-3.03,2.0,-9.24,-2.5,-0.65,-0.86,-26.15,22.97,-22.19,-0.002187420411897091,13.685628024256502,9.92766337060237,41.277590772718305,155.9887462188284
3.0140000000000002,-3.19,2.15,-9.07,-2.49,-0.59,-0.83,-26.33,22.8,-21.66,-0.06433360650030784,14.023910555614592,9.92766337060237,41.277590772718305,155.9887462188284
3.0260000000000002,-3.19,2.15,-9.07,-2.49,-0.59,-0.83,-26.33,22.8,-21.66,-0.13530889974422672,14.399662804126919,9.852080998449008,41.01541783281014,154.1362962954216
3.0380000000000003,-3.18,2.33,-8.94,-2.57,-0.53,-0.85,-26.33,22.8,-21.66,-0.1791247281450551,14.781328234604572,9.852080998449008,41.01541783281014,154.1362962954216
3.052,-3.13,2.52,-9.58,-2.73,-0.46,-0.9,-26.33,22.8,-21.66,-0.154752916106617,15.052110277839347,9.77061410557187,41.01541783281014,158.03979104261796
3.064,-3.13,2.52,-9.58,-2.73,-0.46,-0.9,-26.33,22.8,-21.66,-0.12555115002649253,15.343090272791642,10.388633211351722,41.01541783281014,166.7937121511915
3.076,-3.08,2.41,-9.86,-2.8,-0.46,-0.97,-26.33,22.8,-21.66,-0.10034286754091641,15.608505482872005,10.388633211351722,41.01541783281014,166.7937121511915
3.088,-3.12,2.23,-9.52,-2.7,-0.5,-0.97,-26.33,22.8,-21.66,-0.14724591653384006,15.807246003077708,10.60726637734718,41.01541783281014,171.81570388785946
3.102,-3.12,2.23,-9.52,-2.7,-0.5,-0.97,-26.33,22.8,-21.66,-0.1948284974292053,15.954313444477975,10.26341561079936,41.01541783281014,166.8566821371401
3.114,-3.21,2.34,-9.16,-2.64,-0.5,-0.96,-26.33,22.8,-21.66,-0.25063557035093437,16.140521939421987,10.26341561079936,41.01541783281014,166.8566821371401
3.126,-3.21,2.34,-9.16,-2.64,-0.5,-0.96,-26.33,22.8,-21.66,-0.3047426919492673,16.367350179908698,9.984252600971192,41.01541783281014,163.48083391246698
3.138,-3.2,2.23,-9.33,-2.71,-0.46,-0.98,-28.07,23.83,-20.96,-0.33156030921399976,16.582981043363063,9.984252600971192,41.01541783281014,163.48083391246698
3.152,-3.31,2.63,-10.64,-2.64,-0.44,-0.97,-28.07,23.83,-20.96,-0.312231069915562,16.713514686482426,10.112457663693826,42.36880220162,167.20259315373974
3.164,-3.31,2.63,-10.64,-2.64,-0.44,-0.97,-28.07,23.83,-20.96,-0.3103620183037486,16.833136786370517,11.449130971388179,42.36880220162,163.10791195135258
3.176,-3.16,1.97,-9.6,-2.43,-0.49,-0.94,-28.07,23.83,-20.96,-0.40847920308392865,16.995682762443636,11.449130971388179,42.36880220162,163.10791195135258
3.188,-3.24,1.98,-9.06,-2.49,-0.5,-0.89,-28.07,23.83,-20.96,-0.5815738539469234,17.23614169508393,10.296917014330067,42.36880220162,151.89974559456164
3.203,-3.24,1.98,-9.06,-2.49,-0.5,-0.89,-28.07,23.83,-20.96,-0.7548878950660903,17.44690429296422,9.823522789712456,42.36880220162,154.1905968211261
3.214,-3.27,2.11,-9.33,-2.69,-0.46,-0.89,-28.07,23.83,-20.96,-0.9071755480290818,17.645496170846712,9.823522789712456,42.36880220162,154.1905968211261
3.226,-3.27,2.11,-9.33,-2.69,-0.46,-0.89,-28.07,23.83,-20.96,-1.0156071956921466,17.79401763775519,10.109099861016311,42.36880220162,164.4678320001415
3.238,-3.26,2.32,-9.46,-2.86,-0.45,-0.9,-28.07,23.83,-20.96,-1.0853742225570866,17.928415982246136,10.109099861016311,42.36880220162,164.4678320001415
3.2520000000000002,-3.26,2.38,-9.62,-2.85,-0.44,-0.91,-28.07,23.83,-20.96,-1.054853520044343,17.999883334456655,10.271397178573128,42.36880220162,173.71207283877234
3.2640000000000002,-3.26,2.38,-9.62,-2.85,-0.44,-0.91,-28.07,23.83,-20.96,-1.0772281232469163,18.067518188803405,10.432468547759921,42.36880220162,173.25887517174232
3.2760000000000002,-3.26,2.27,-9.54,-2.72,-0.45,-0.89,-27.2,24.0,-20.08,-1.178508294674098,18.141791015379212,10.432468547759921,42.36880220162,173.25887517174232
3.2880000000000003,-3.29,2.14,-9.04,-2.68,-0.44,-0.86,-27.2,24.0,-20.08,-1.217037997448603,18.22316270729523,10.334026320849004,41.46138444384123,165.9897397300465
3.302,-3.29,2.14,-9.04,-2.68,-0.44,-0.86,-27.2,24.0,-20.08,-1.2495547549789932,18.289879853071028,9.855216892590441,41.46138444384123,163.2235988273611
3.314,-3.21,1.94,-9.27,-2.7,-0.4,-0.82,-27.2,24.0,-20.08,-1.2875177759483738,18.327111383729118,9.855216892590441,41.46138444384123,163.2235988273611
3.326,-3.21,1.94,-9.27,-2.7,-0.4,-0.82,-27.2,24.0,-20.08,-1.3341820463735716,18.321093830637466,10.000029999955,41.46138444384123,163.2919664200765
3.338,-3.29,2.5,-9.34,-2.72,-0.36,-0.75,-27.2,24.0,-20.08,-1.3136372146125574,18.318151127941675,10.000029999955,41.46138444384123,163.2919664200765
3.353,-3.28,2.65,-9.95,-2.73,-0.38,-0.77,-27.2,24.0,-20.08,-1.2735972364960684,18.265311169604345,10.213212031481575,41.46138444384123,162.97099366074326
3.4410000000000003,-3.29,2.39,-9.28,-2.77,-0.4,-0.93,-25.1,24.0,-20.08,-1.4800346110240101,18.32169818747728,10.806636849640132,41.46138444384123,163.97207252415328
3.5300000000000002,-3.02,2.59,-10.34,-2.55,-0.1,-0.89,-26.33,22.8,-18.86,-1.4099753874299474,18.245659172284448,10.131860638599408,40.11503957370602,168.97690099872275
3.617,-3.12,2.55,-9.66,-2.58,-0.55,-0.97,-26.33,22.8,-18.86,-1.3912014295664592,18.26539522736752,11.078993636607976,39.608187284954106,154.85343801251486
3.63,-3.14,2.37,-9.41,-2.5,-0.59,-0.97,-27.9,22.97,-20.44,-1.289349012562038,18.27480564654202,10.466733014651707,39.608187284954106,161.0388574345421
3.642,-3.14,2.37,-9.41,-2.5,-0.59,-0.97,-27.9,22.97,-20.44,-1.187933988159712,18.284213283611948,10.199245070102002,41.51896554588035,157.31839394278896
3.654,-3.17,2.5,-9.45,-2.36,-0.58,-0.93,-27.9,22.97,-20.44,-1.0600850499205772,18.253481015720865,10.199245070102002,41.51896554588035,157.31839394278896
3.666,-3.17,2.5,-9.45,-2.36,-0.58,-0.93,-27.9,22.97,-20.44,-0.9331067306444866,18.222815877096693,10.276254181363946,41.51896554588035,149.08907912819944
3.68,-3.19,2.38,-9.69,-2.16,-0.58,-0.91,-27.9,22.97,-20.44,-0.850737039909688,18.193990912325205,10.276254181363946,41.51896554588035,149.08907912819944
3.692,-3.27,2.14,-9.39,-2.09,-0.62,-0.89,-27.9,22.97,-20.44,-0.9006849132961774,18.278101105812738,10.475523853249534,41.51896554588035,138.34409745704178
3.704,-3.27,2.14,-9.39,-2.09,-0.62,-0.89,-27.9,22.97,-20.44,-0.95157251519075,18.36304059734303,10.17077184878316,41.51896554588035,134.91422492930505
3.716,-3.33,2.36,-9.67,-2.2,-0.62,-0.87,-27.9,22.97,-20.44,-0.8786085690657478,18.387909640270067,10.17077184878316,41.51896554588035,134.91422492930505
3.73,-3.25,2.1,-10.66,-1.96,-0.64,-0.85,-27.9,22.97,-20.44,-0.7645006104514535,18.27885995821464,10.496065929670984,41.51896554588035,140.1265485956364
3.742,-3.25,2.1,-10.66,-1.96,-0.64,-0.85,-27.9,22.97,-20.44,-0.6517882059424999,18.171060423201766,11.34055113299173,41.51896554588035,127.77986517074359
3.754,-3.45,2.03,-9.35,-1.81,-0.75,-0.85,-27.9,22.97,-20.44,-0.6467956210022167,18.208834810130995,11.34055113299173,41.51896554588035,127.77986517074359
3.766,-3.45,2.03,-9.35,-1.81,-0.75,-0.85,-27.9,22.97,-20.44,-0.6416914974990864,18.24659065762836,10.170835757203044,41.51896554588035,122.36506054850202
3.7800000000000002,-3.52,1.84,-9.23,-2.02,-0.77,-0.86,-27.9,21.59,-19.38,-0.6174559261914159,18.324463188297827,10.170835757203044,41.51896554588035,122.36506054850202
3.7920000000000003,-3.6,1.87,-9.05,-2.22,-0.79,-0.88,-27.9,21.59,-19.38,-0.6223917489078333,18.44292114988737,10.048328219161634,40.25074533471399,133.30229739947686
3.8040000000000003,-3.6,1.87,-9.05,-2.22,-0.79,-0.88,-27.9,21.59,-19.38,-0.6270587912281982,18.56182760363258,9.917630765460066,40.25074533471399,144.11796382092453
3.8160000000000003,-3.85,1.84,-7.85,-2.15,-0.68,-0.88,-27.9,21.59,-19.38,-0.6465017707811093,18.81091305161621,9.917630765460066,40.25074533471399,144.11796382092453
3.83,-3.69,1.67,-9.19,-2.06,-0.42,-0.91,-27.9,21.59,-19.38,-0.5736644332718498,18.89265154117298,8.934797143752062,40.25074533471399,138.69011228859762
3.842,-3.69,1.67,-9.19,-2.06,-0.42,-0.91,-27.9,21.59,-19.38,-0.4999557177514185,18.974211422503487,10.042962710276285,40.25074533471399,131.25736552855477
3.854,-3.67,1.69,-9.1,-2.06,-0.31,-0.94,-27.9,21.59,-19.38,-0.4179163153157161,19.08743051181905,10.042962710276285,40.25074533471399,131.25736552855477
3.866,-3.67,1.69,-9.1,-2.06,-0.31,-0.94,-27.9,21.59,-19.38,-0.3352824241726905,19.200688818594514,9.956656065165653,40.25074533471399,130.9468686453263
3.88,-3.55,1.42,-9.94,-2.7,-0.37,-1.03,-27.9,21.59,-19.38,-0.29986833948329134,19.22992730441557,9.956656065165653,40.25074533471399,130.9468686453263
3.892,-3.67,1.68,-9.0,-3.31,-0.47,-1.09,-27.2,20.22,-20.44,-0.2855096415002056,19.396156722259192,10.649999999999999,40.25074533471399,166.9245450424523
3.904,-3.67,1.68,-9.0,-3.31,-0.47,-1.09,-27.2,20.22,-20.44,-0.08300542107060065,19.50807788088275,9.863635232509361,39.57880746055899,201.47513196057275
3.916,-3.62,1.69,-9.97,-3.5,-0.45,-1.12,-27.2,20.22,-20.44,-0.11578714964453841,19.676218977056152,9.863635232509361,39.57880746055899,201.47513196057275
3.93,-3.59,1.81,-10.31,-3.29,-0.5,-1.11,-27.2,20.22,-20.44,-0.06212560230370289,19.738875876036573,10.740642438886047,39.57880746055899,212.1251950122285
3.942,-3.59,1.81,-10.31,-3.29,-0.5,-1.11,-27.2,20.22,-20.44,-0.03944470874186675,19.775561168478987,11.066178202071391,39.57880746055899,200.9947051653713
3.954,-3.7,1.58,-9.44,-2.71,-0.59,-1.04,-27.2,20.22,-20.44,-0.1029394526149271,19.902796099693646,11.066178202071391,39.57880746055899,200.9947051653713
3.966,-3.7,1.58,-9.44,-2.71,-0.59,-1.04,-27.2,20.22,-20.44,-0.17954740515267228,20.028423519762825,10.261578825892242,39.57880746055899,169.71354204580447
3.98,-3.73,1.47,-9.47,-2.42,-0.62,-0.97,-27.2,20.22,-20.44,-0.27461341084657825,20.15942615942234,10.261578825892242,39.57880746055899,169.71354204580447
3.992,-3.8,1.26,-9.16,-2.5,-0.64,-0.9,-27.2,20.22,-20.44,-0.41533881020703184,20.34370033047668,10.283710419882505,39.57880746055899,153.5452062549637
4.0040000000000004,-3.8,1.26,-9.16,-2.5,-0.64,-0.9,-27.2,20.22,-20.44,-0.4956026071322497,20.485019503310525,9.996659442033623,39.57880746055899,156.59262534374895
4.016,-3.85,1.39,-8.98,-2.72,-0.63,-0.84,-28.42,21.76,-18.86,-0.5920470327941053,20.648888989175262,9.996659442033623,39.57880746055899,156.59262534374895
4.03,-3.9,1.65,-9.08,-2.9,-0.6,-0.79,-28.42,21.76,-18.86,-0.6892995058479194,20.824441028152805,9.868890515149108,40.45854174336984,167.05331035575094
4.042,-3.9,1.65,-9.08,-2.9,-0.6,-0.79,-28.42,21.76,-18.86,-0.8182030634269458,21.09229495480875,10.018927088266487,40.45854174336984,175.6103958558414
4.054,-3.91,1.95,-9.4,-2.99,-0.58,-0.76,-28.42,21.76,-18.86,-0.8959704651668482,21.33464315261523,10.018927088266487,40.45854174336984,175.6103958558414
4.066,-3.91,1.95,-9.4,-2.99,-0.58,-0.76,-28.42,21.76,-18.86,-0.8574620170697443,21.428597012845202,10.3658381233743,40.45854174336984,179.85856124647148
4.08,-3.99,2.13,-9.16,-2.97,-0.58,-0.75,-28.42,21.76,-18.86,-0.8232200525265139,21.556134254231452,10.3658381233743,40.45854174336984,179.85856124647148
4.0920000000000005,-4.03,2.24,-9.01,-2.87,-0.55,-0.76,-28.42,21.76,-18.86,-0.85475875195845,21.675290626021834,10.215801485933447,40.45854174336984,178.6287243442223
