time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.1270000000000002,-0.21,6.21,-8.22,-0.02,0.0,0.0,10.61,29.5,-5.77,-1.3568318412502052,1.0989932962419573,10.30420302595014,31.876558785414716,1.1459155902616465
2.138,-0.18,6.18,-8.19,-0.02,0.0,0.0,8.71,28.13,-6.44,-1.3525851294497944,1.0924096932580767,10.30420302595014,31.876558785414716,1.1459155902616465
2.149,-0.21,6.2,-8.23,-0.02,-0.0,0.0,8.71,28.13,-6.44,-1.3621634368137363,1.0968417271890019,10.261622678699505,30.143566477774325,1.1459155902616465
2.16,-0.21,6.2,-8.23,-0.02,-0.0,0.0,8.71,28.13,-6.44,-1.3717946668902945,1.1012735392444881,10.306163204607232,30.143566477774325,1.1459155902616465
2.1710000000000003,-0.19,6.19,-8.21,-0.02,0.0,0.0,8.71,28.13,-6.44,-1.2522990043425182,1.0970975905171656,10.306163204607232,30.143566477774325,1.1459155902616465
2.182,-0.19,6.19,-8.21,-0.02,0.0,0.0,8.71,28.13,-6.44,-1.1323118690121636,1.0929194826256037,10.283788212521689,30.143566477774325,1.1459155902616465
2.193,-0.19,6.19,-8.23,-0.02,-0.0,0.0,8.71,28.13,-6.44,-1.018896418850018,1.0973535664710425,10.283788212521689,30.143566477774325,1.1459155902616465
2.204,-0.19,6.19,-8.23,-0.02,-0.0,0.0,8.71,28.13,-6.44,-0.8961463282733791,1.0953542016218307,10.299762133175697,30.143566477774325,1.1459155902616465
2.215,-0.19,6.19,-8.21,-0.02,-0.0,0.0,8.71,28.13,-6.44,-0.7742972125242659,1.0934219713794704,10.299762133175697,30.143566477774325,1.1459155902616465
2.226,-0.19,6.19,-8.21,-0.02,-0.0,0.0,8.71,28.13,-6.44,-0.6487522747004106,1.0861877000856026,10.283788212521689,30.143566477774325,1.1459155902616465
2.237,-0.2,6.19,-8.19,-0.02,0.0,0.0,8.71,28.13,-6.44,-0.5260426816748666,1.0812564943537524,10.283788212521689,30.143566477774325,1.1459155902616465
2.248,-0.2,6.19,-8.19,-0.02,0.0,0.0,8.71,28.13,-6.44,-0.4166444155705866,1.089857777428037,10.268018309294154,30.143566477774325,1.1459155902616465
2.259,-0.21,6.2,-8.24,-0.02,-0.0,0.0,8.71,28.13,-6.44,-0.30623896569724174,1.1004850374821729,10.268018309294154,30.143566477774325,1.1459155902616465
2.27,-0.19,6.17,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.61,-0.10594049028085832,1.0896037435479968,10.314150473984757,30.143566477774325,1.1459155902616465
2.281,-0.19,6.17,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.61,0.09397568613410201,1.0787172692971723,10.279756806461913,31.480009529858787,1.1459155902616465
2.2920000000000003,-0.2,6.21,-8.22,-0.02,-0.0,0.0,8.9,29.67,-5.61,0.25855020994276684,1.0851654897806071,10.279756806461913,31.480009529858787,1.1459155902616465
2.308,-0.2,6.21,-8.22,-0.02,-0.0,0.0,8.9,29.67,-5.61,0.4234656758869131,1.091610872293245,10.304004076086152,31.480009529858787,1.1459155902616465
2.314,-0.19,6.17,-8.19,-0.02,0.0,0.0,8.9,29.67,-5.61,0.6052097028780816,1.0830810876101822,10.304004076086152,31.480009529858787,1.1459155902616465
2.325,-0.19,6.17,-8.19,-0.02,0.0,0.0,8.9,29.67,-5.61,0.7734238530268023,1.0896636603636125,10.255783734069277,31.480009529858787,1.1459155902616465
2.336,-0.21,6.2,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.61,0.9374362980254864,1.1005203669155321,10.255783734069277,31.480009529858787,1.1459155902616465
2.347,-0.21,6.2,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.61,1.1136702323013425,1.098498281476168,10.298179450757305,31.480009529858787,1.1459155902616465
2.358,-0.17,6.19,-8.18,-0.02,0.0,0.0,8.9,29.67,-5.61,1.2965843796188568,1.087723735435432,10.298179450757305,31.480009529858787,1.1459155902616465
2.369,-0.17,6.19,-8.18,-0.02,0.0,0.0,8.9,29.67,-5.61,1.470536502831146,1.0853853644144067,10.259502911934867,31.480009529858787,1.1459155902616465
2.38,-0.2,6.19,-8.22,-0.02,-0.0,-0.0,8.9,29.67,-5.61,1.641317663860402,1.0895959974639169,10.259502911934867,31.480009529858787,1.1459155902616465
2.391,-0.19,6.18,-8.21,-0.02,0.0,0.0,9.66,28.3,-5.27,1.7098886604734869,1.0852505513142034,10.291962883726312,31.480009529858787,1.1459155902616465
2.402,-0.19,6.18,-8.21,-0.02,0.0,0.0,9.66,28.3,-5.27,1.7786908302221878,1.0809042068336794,10.277772132130583,30.36409886691848,1.1459155902616465
2.4130000000000003,-0.19,6.2,-8.22,-0.02,0.0,0.0,9.66,28.3,-5.27,1.725964153364288,1.082980732565673,10.277772132130583,30.36409886691848,1.1459155902616465
2.424,-0.19,6.2,-8.22,-0.02,0.0,0.0,9.66,28.3,-5.27,1.6785768834111516,1.0785585695603856,10.297791025263622,30.36409886691848,1.1459155902616465
2.435,-0.2,6.18,-8.2,-0.02,0.0,0.0,9.66,28.3,-5.27,1.6296453046179007,1.076481353821677,10.297791025263622,30.36409886691848,1.1459155902616465
2.446,-0.2,6.18,-8.2,-0.02,0.0,0.0,9.66,28.3,-5.27,1.577376494656807,1.0787683289134122,10.269975657225288,30.36409886691848,1.1459155902616465
2.457,-0.19,6.2,-8.21,-0.02,0.0,0.0,9.66,28.3,-5.27,1.526415264496598,1.0787430712124575,10.269975657225288,30.36409886691848,1.1459155902616465
2.468,-0.19,6.2,-8.21,-0.02,0.0,0.0,9.66,28.3,-5.27,1.4743920644474755,1.0787848206314834,10.2898104938818,30.36409886691848,1.1459155902616465
2.479,-0.2,6.19,-8.23,-0.02,-0.0,0.0,9.66,28.3,-5.27,1.4226570981472337,1.0810131865213322,10.2898104938818,30.36409886691848,1.1459155902616465
2.49,-0.18,6.19,-8.21,-0.02,-0.0,0.0,9.66,28.3,-5.27,1.3751192308794702,1.0787848206314834,10.299951456196286,30.36409886691848,1.1459155902616465
2.501,-0.18,6.19,-8.21,-0.02,-0.0,0.0,9.66,28.3,-5.27,1.3277754444680132,1.0765564514776855,10.283608316150515,30.36409886691848,1.1459155902616465
2.512,-0.18,6.2,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.94,1.3840713548123815,1.0719747190845084,10.283608316150515,30.36409886691848,1.1459155902616465
2.523,-0.18,6.2,-8.22,-0.02,0.0,0.0,8.9,29.67,-5.94,1.4400768955891947,1.0673940397380335,10.297611373517649,31.540489850349505,1.1459155902616465
2.5340000000000003,-0.19,6.19,-8.21,-0.02,-0.0,0.0,8.9,29.67,-5.94,1.4935700106412868,1.0630622227202338,10.297611373517649,31.540489850349505,1.1459155902616465
2.545,-0.19,6.19,-8.21,-0.02,-0.0,0.0,8.9,29.67,-5.94,1.481957291594945,1.063045453135544,10.283788212521689,31.540489850349505,1.1459155902616465
2.556,-0.19,6.21,-8.21,-0.02,-0.0,0.0,8.9,29.67,-5.94,1.4687836542255002,1.0629788884544382,10.283788212521689,31.540489850349505,1.1459155902616465
2.567,-0.19,6.21,-8.21,-0.02,-0.0,0.0,8.9,29.67,-5.94,1.4606725783308008,1.0607838655193973,10.295838965329635,31.540489850349505,1.1459155902616465
2.578,-0.19,6.17,-8.18,-0.05,-0.03,-0.02,8.9,29.67,-5.94,1.4537690497577718,1.058786517372468,10.295838965329635,31.540489850349505,1.1459155902616465
2.589,-0.19,6.17,-8.18,-0.05,-0.03,-0.02,8.9,29.67,-5.94,1.4436730573827852,1.0588193993982884,10.24779976385175,31.540489850349505,3.5319490554146764
2.6,-0.23,6.24,-8.25,-0.05,-0.04,-0.03,8.9,29.67,-5.94,1.4246371572333822,1.0673598003013751,10.24779976385175,31.540489850349505,3.5319490554146764
2.611,-3.03,5.14,-9.14,-0.0,0.03,-0.12,8.9,29.67,-5.94,1.0057966773686142,1.694786159009837,10.346641967324471,31.540489850349505,4.051423422706978
2.622,-3.03,5.14,-9.14,-0.0,0.03,-0.12,8.9,29.67,-5.94,0.6023405844524222,2.321251113139951,10.915131698701579,31.540489850349505,7.087096525036165
2.633,-1.69,5.77,-8.96,0.03,0.84,-1.1,8.71,27.79,-6.77,0.3205519828289358,2.6551677098556468,10.915131698701579,31.540489850349505,7.087096525036165
2.644,-1.69,5.77,-8.96,0.03,0.84,-1.1,8.71,27.79,-6.77,0.042621676434866,2.9878934101208046,10.7903012006153,29.899516718502323,79.31896601568573
2.6550000000000002,0.84,6.5,-7.92,-0.02,1.33,-1.65,8.71,27.79,-6.77,0.10428006782807295,2.7582108029910017,10.7903012006153,29.899516718502323,79.31896601568573
2.666,0.84,6.5,-7.92,-0.02,1.33,-1.65,8.71,27.79,-6.77,0.2735084860387021,2.530406019747204,10.28017509578509,29.899516718502323,121.43191328058185
2.677,3.41,7.74,-7.02,-0.03,1.07,-1.35,8.71,27.79,-6.77,0.7827696092355009,1.732130579214612,10.28017509578509,29.899516718502323,121.43191328058185
2.688,3.41,7.74,-7.02,-0.03,1.07,-1.35,8.71,27.79,-6.77,1.325067696726486,0.9330145168432722,10.991637730565905,29.899516718502323,98.71349496770877
2.699,-1.07,5.93,-8.17,0.0,0.27,-0.31,8.71,27.79,-6.77,1.1926417878121862,1.1293445905809847,10.991637730565905,29.899516718502323,98.71349496770877
2.71,-1.68,6.59,-9.73,-0.15,0.6,-0.48,8.71,27.79,-6.77,0.9896692382736112,1.449980290665465,10.151783094609536,29.899516718502323,23.55407126489993
2.721,-1.68,6.59,-9.73,-0.15,0.6,-0.48,8.71,27.79,-6.77,0.7909905676406017,1.7669041977277544,11.87111620699587,29.899516718502323,44.85567981785805
2.732,-2.6,7.34,-3.88,-4.38,1.27,-1.37,8.71,27.79,-6.77,-0.0760474020106113,2.320580607737682,11.87111620699587,29.899516718502323,44.85567981785805
2.743,-2.6,7.34,-3.88,-4.38,1.27,-1.37,8.71,27.79,-6.77,-0.9978473518137352,2.8852381416902375,8.7,29.899516718502323,272.8277986962404
2.754,-1.26,10.97,-3.89,-11.44,1.46,-2.25,8.71,27.79,-6.77,-2.0351651674200646,3.126914441268795,8.7,29.899516718502323,272.8277986962404
2.765,-1.26,10.97,-3.89,-11.44,1.46,-2.25,8.71,27.79,-6.77,-3.154286149856906,3.371279276604696,11.707288328216745,29.899516718502323,673.2380873743823
2.7760000000000002,-0.58,17.17,-9.19,-11.95,2.59,-1.87,4.33,28.64,8.68,-3.0636659151806676,3.3546292653298053,11.707288328216745,29.899516718502323,673.2380873743823
2.787,-0.58,17.17,-9.19,-11.95,2.59,-1.87,4.33,28.64,8.68,-2.987746883196205,3.3366037665376638,19.48336213285582,30.23807037494291,708.7270226253701
2.798,-1.41,16.58,-8.05,-7.52,3.48,-1.6,4.33,28.64,8.68,-3.078216314411207,3.5021734110628273,19.48336213285582,30.23807037494291,708.7270226253701
2.809,-1.41,16.58,-8.05,-7.52,3.48,-1.6,4.33,28.64,8.68,-3.085731881356067,3.654631178922429,18.48477752097655,30.23807037494291,483.5329301018871
2.82,-2.06,19.89,-12.72,-3.72,2.62,-1.89,4.33,28.64,8.68,-2.893513987141921,3.8505077036061124,18.48477752097655,30.23807037494291,483.5329301018871
2.831,-3.17,16.76,-11.2,-0.64,0.61,-3.14,4.33,28.64,8.68,-2.749754276700091,4.27715161605424,23.69924260393146,30.23807037494291,282.29381124264853
2.842,-3.17,16.76,-11.2,-0.64,0.61,-3.14,4.33,28.64,8.68,-2.521259609921956,4.675793130509945,20.40555071543035,30.23807037494291,186.90459387714358
2.853,-1.08,13.74,-10.74,-2.03,-1.73,-5.34,4.33,28.64,8.68,-1.704221929177722,4.724386539058031,20.40555071543035,30.23807037494291,186.90459387714358
2.864,-1.08,13.74,-10.74,-2.03,-1.73,-5.34,4.33,28.64,8.68,-0.8714159860880227,4.770457069853734,17.47288184587763,30.23807037494291,342.0006148636409
2.875,-1.07,10.08,-3.19,-1.94,-3.48,-7.59,4.33,28.64,8.68,-0.5178857866043913,4.9151017640453745,17.47288184587763,30.23807037494291,342.0006148636409
2.886,-1.07,10.08,-3.19,-1.94,-3.48,-7.59,4.33,28.64,8.68,0.20548398753927913,4.575782226019015,10.626730447320098,30.23807037494291,491.1491672518625
2.8970000000000002,-1.3,7.31,4.9,-2.47,-3.42,-9.37,-12.04,20.75,25.62,2.77444381039306,4.362967083810759,10.626730447320098,30.23807037494291,491.1491672518625
2.908,-1.3,7.31,4.9,-2.47,-3.42,-9.37,-12.04,20.75,25.62,5.311732087723328,4.378308647912931,8.89584734581254,35.09855410127317,588.7659214699931
2.919,-2.64,8.39,3.4,-4.99,-1.99,-10.97,-12.04,20.75,25.62,7.746920797258165,4.60464673539218,8.89584734581254,35.09855410127317,588.7659214699931
2.93,-2.08,5.4,1.56,-6.05,-0.61,-12.01,-12.04,20.75,25.62,10.1310712903698,5.218687892806841,9.42983032721162,35.09855410127317,699.8559269654986
2.9410000000000003,-2.08,5.4,1.56,-6.05,-0.61,-12.01,-12.04,20.75,25.62,12.451487905719997,5.850016484300937,5.993329625508679,35.09855410127317,771.2929196326602
2.952,0.18,10.72,-4.52,-8.81,-0.08,-13.34,-12.04,20.75,25.62,15.067698756828786,6.414565537313052,5.993329625508679,35.09855410127317,771.2929196326602
2.963,0.18,10.72,-4.52,-8.81,-0.08,-13.34,-12.04,20.75,25.62,17.55806090750804,6.971311836537296,11.635342710895971,35.09855410127317,915.9767516721898
2.974,0.72,-5.68,-2.19,-3.14,-0.22,-12.9,-12.04,20.75,25.62,20.586946519489565,6.934411082459434,11.635342710895971,35.09855410127317,915.9767516721898
2.985,0.72,-5.68,-2.19,-3.14,-0.22,-12.9,-12.04,20.75,25.62,23.39687014647692,6.802588117467494,6.13,35.09855410127317,760.8007952291919
2.996,1.39,-28.97,9.55,2.56,-0.9,-8.23,-12.04,20.75,25.62,25.51560808517565,7.209781230734748,6.13,35.09855410127317,760.8007952291919
3.007,1.39,-28.97,9.55,2.56,-0.9,-8.23,-12.04,20.75,25.62,27.779044373353738,7.456800242414985,30.53515187451996,35.09855410127317,496.51512269381783
3.0180000000000002,-4.39,0.16,-0.74,-0.67,-0.83,-1.29,-18.89,-11.5,35.25,30.49285802123938,8.266198978460665,30.53515187451996,35.09855410127317,496.51512269381783
3.029,-4.39,0.16,-0.74,-0.67,-0.83,-1.29,-18.89,-11.5,35.25,32.882650993682404,9.703714158319471,4.45480639309948,41.61303401579846,95.9067000375777
3.04,-5.64,-0.9,5.87,1.29,-1.36,-0.46,-18.89,-11.5,35.25,34.736679378293495,11.962519059609306,4.45480639309948,41.61303401579846,95.9067000375777
3.051,-8.37,-1.4,7.58,0.42,-1.16,-0.54,-18.89,-11.5,35.25,35.023699320016455,16.684546981914607,8.190024419988013,41.61303401579846,110.58679168733829
3.0620000000000003,-8.37,-1.4,7.58,0.42,-1.16,-0.54,-18.89,-11.5,35.25,34.34508370482051,22.77517233063665,11.378633485616803,41.61303401579846,77.1602073375992
3.073,-6.68,1.68,3.96,-2.54,-1.0,0.03,-18.89,-11.5,35.25,33.7219617115917,28.39230325194991,11.378633485616803,41.61303401579846,77.1602073375992
3.089,-6.68,1.68,3.96,-2.54,-1.0,0.03,-18.89,-11.5,35.25,31.426012002423988,35.17679957895267,7.945212394895432,41.61303401579846,156.41328052138837
3.095,-6.74,2.08,0.61,-3.02,-0.89,-0.46,-18.89,-11.5,35.25,24.79615893909108,43.967012836394474,7.945212394895432,41.61303401579846,156.41328052138837
3.106,-6.74,2.08,0.61,-3.02,-0.89,-0.46,-18.89,-11.5,35.25,13.971369171932214,51.596932320602605,7.079978813527623,41.61303401579846,182.30595099489733
3.117,-6.81,0.87,0.12,-0.44,-1.52,-1.24,-18.89,-11.5,35.25,-6.0025967852022415,58.72426837767529,7.079978813527623,41.61303401579846,182.30595099489733
3.128,-6.81,0.87,0.12,-0.44,-1.52,-1.24,-18.89,-11.5,35.25,-30.63410312381822,61.9265545385249,6.866396434812077,41.61303401579846,115.1858938594803
3.1390000000000002,-3.26,-6.61,10.4,2.33,-2.8,-1.61,-18.89,-11.5,35.25,-73.18077019560756,55.99472413291244,6.866396434812077,41.61303401579846,115.1858938594803
3.15,-6.58,-8.39,8.89,4.71,-1.95,0.03,-12.61,-12.7,35.25,-99.01444436898059,51.97927938343733,12.746752527604826,41.61303401579846,228.1854323078848
3.161,-6.58,-8.39,8.89,4.71,-1.95,0.03,-12.61,-12.7,35.75,-116.56229045274529,47.472374495329746,13.882384521399773,39.533082348837915,292.0820604229746
3.172,-5.21,-2.19,8.3,4.82,-0.54,2.11,-12.61,-12.7,35.75,-120.92578112321395,46.397169218608894,13.882384521399773,39.97955227363108,292.0820604229746
3.1830000000000003,-5.21,-2.19,8.3,4.82,-0.54,2.11,-12.61,-12.7,35.75,-124.29464667291901,45.28489610085603,10.041424201775365,39.97955227363108,303.05134668660287
3.194,-5.83,0.81,6.97,2.49,-0.21,2.02,-12.61,-12.7,35.75,-125.6886267839377,44.227442150680815,10.041424201775365,39.97955227363108,303.05134668660287
3.205,-5.83,0.81,6.97,2.49,-0.21,2.02,-12.61,-12.7,35.75,-124.1498119122276,43.413703405142996,9.12282302798865,39.97955227363108,184.10231514386575
3.216,-7.15,-0.36,8.33,0.49,-0.49,1.33,-12.61,-12.7,35.75,-122.66232240710619,42.59309512058155,9.12282302798865,39.97955227363108,184.10231514386575
3.227,-7.15,-0.36,8.33,0.49,-0.49,1.33,-12.61,-12.7,35.75,-123.41294283495274,40.71922095029859,10.983669696417497,39.97955227363108,85.92647881655232
3.238,-9.36,-0.11,9.48,-3.42,-1.12,0.1,-12.61,-12.7,35.75,-122.4602162042794,39.50857901933219,10.983669696417497,39.97955227363108,85.92647881655232
3.249,-9.36,-0.11,9.48,-3.42,-1.12,0.1,-12.61,-12.7,35.75,-110.15593680023723,40.43919774125075,13.322616109458382,39.97955227363108,206.27117234657928
3.2600000000000002,-12.57,-1.4,8.84,-8.67,-1.97,-1.88,-12.61,-12.7,35.75,-96.86967999038228,41.75284041856082,13.322616109458382,39.97955227363108,206.27117234657928
3.271,-7.44,-2.7,4.76,-9.27,-0.76,-3.41,-7.09,-17.68,36.91,-69.57438685827128,46.00960778164392,15.430829530521034,39.97955227363108,520.6802628971448
3.282,-7.44,-2.7,4.76,-9.27,-0.76,-3.41,-7.09,-17.68,36.91,-46.60071389077824,49.75820044701493,9.235864875581496,41.53551010882134,567.60022838373
3.293,-7.84,-6.2,5.55,-5.66,0.95,-3.5,-7.09,-17.68,36.91,-49.48768676611132,48.893313626494574,9.235864875581496,41.53551010882134,567.60022838373
3.3040000000000003,-7.84,-6.2,5.55,-5.66,0.95,-3.5,-7.09,-17.68,36.91,-52.1311284028274,48.05613058425587,11.43276432014585,41.53551010882134,385.15423095815225
3.315,-5.1,-6.89,0.19,-4.96,0.92,-2.08,-7.09,-17.68,36.91,-57.05415092205592,48.654304996513645,11.43276432014585,41.53551010882134,385.15423095815225
3.326,-5.1,-6.89,0.19,-4.96,0.92,-2.08,-7.09,-17.68,36.91,-61.996924392354444,49.092307594618234,8.57427547959593,41.53551010882134,312.6397117894489
3.337,-7.08,-8.3,1.58,-1.92,0.21,-0.55,-7.09,-17.68,36.91,-67.55928374359485,49.44874048174199,8.57427547959593,41.53551010882134,312.6397117894489
3.348,-7.08,-8.3,1.58,-1.92,0.21,-0.55,-7.09,-17.68,36.91,-73.97392415657598,49.10258073522169,11.023284447023945,41.53551010882134,115.06327828459158
3.359,-7.37,-6.48,2.15,-0.03,-0.53,0.27,-7.09,-17.68,36.91,-78.73112116553942,48.768705774682644,11.023284447023945,41.53551010882134,115.06327828459158
3.37,-7.37,-6.48,2.15,-0.03,-0.53,0.27,-7.09,-17.68,36.91,-82.54171916074465,47.8040185823632,10.046382433493163,41.53551010882134,34.12347304055034
3.3810000000000002,-8.32,-7.29,6.3,1.11,-1.02,0.97,-7.09,-17.68,36.91,-85.34585260183748,46.31783805885422,10.046382433493163,41.53551010882134,34.12347304055034
3.392,-8.24,-6.09,5.79,-0.73,-0.96,1.65,-5.38,-26.09,31.1,-85.57134559813923,45.11280629429672,12.730141397486518,41.53551010882134,102.7081784724456
3.403,-8.24,-6.09,5.79,-0.73,-0.96,1.65,-5.38,-26.09,31.1,-85.62683174089806,43.96935080491272,11.769018650677719,40.94926739271412,117.0994539867674
3.414,-9.85,-4.74,2.08,-0.57,-0.42,1.64,-5.38,-26.09,31.1,-84.29152195301792,46.2389887796663,11.769018650677719,40.94926739271412,117.0994539867674
3.4250000000000003,-9.85,-4.74,2.08,-0.57,-0.42,1.64,-5.38,-26.09,31.1,-82.58834176924833,47.995041177571665,11.127286281928761,40.94926739271412,102.34796911640441
3.436,-5.62,-4.79,2.34,2.35,-0.38,1.87,-5.38,-26.09,31.1,-81.29486692077153,49.11417146725111,11.127286281928761,40.94926739271412,102.34796911640441
3.447,-5.62,-4.79,2.34,2.35,-0.38,1.87,-5.38,-26.09,31.1,-82.8017428148078,49.70249055978704,7.746231341755809,40.94926739271412,173.44446036191994
3.458,-3.81,-3.53,2.45,3.84,-0.46,2.03,-5.38,-26.09,31.1,-83.88632617088075,50.12552154688984,7.746231341755809,40.94926739271412,173.44446036191994
3.469,-3.81,-3.53,2.45,3.84,-0.46,2.03,-5.38,-26.09,31.1,-86.02270652904829,49.88093003480694,5.742778073371807,40.94926739271412,250.25928119883795
3.48,-4.71,-2.08,3.51,4.65,-0.66,1.96,-5.38,-26.09,31.1,-87.12619110295866,49.78251962081421,5.742778073371807,40.94926739271412,250.25928119883795
3.491,-5.97,-3.01,6.93,3.46,-0.69,1.8,-5.38,-26.09,31.1,-87.47008163227058,49.42706856362875,6.231420383829035,40.94926739271412,291.5882364283566
3.5020000000000002,-5.97,-3.01,6.93,3.46,-0.69,1.8,-5.38,-26.09,31.1,-87.8035430246061,49.06148907624177,9.629428851183231,40.94926739271412,226.9354119062938
3.517,-9.8,0.79,6.07,-0.53,-0.58,1.04,-5.38,-26.09,31.1,-87.23722170857614,49.66603827119434,9.629428851183231,40.94926739271412,226.9354119062938
3.524,-9.8,0.79,6.07,-0.53,-0.58,1.04,-5.38,-26.09,31.1,-86.74035613548112,50.27394563966442,11.554609469817663,40.94926739271412,74.68038368966079
3.535,-8.12,-1.67,5.53,-0.72,-0.21,0.26,-7.85,-17.68,36.58,-87.90584230756332,49.93726811811652,11.554609469817663,40.94926739271412,74.68038368966079
3.5460000000000003,-8.12,-1.67,5.53,-0.72,-0.21,0.26,-7.85,-17.68,36.58,-87.17398186361149,50.101461350554985,9.965149271335576,41.37996254227401,45.48072428119851
3.557,-11.31,-1.74,5.46,-2.76,-0.56,-0.71,-7.85,-17.68,36.58,-86.28470732302296,50.75913113393824,9.965149271335576,41.37996254227401,45.48072428119851
3.568,-11.31,-1.74,5.46,-2.76,-0.56,-0.71,-7.85,-17.68,36.58,-84.29384239606121,51.93779502384737,12.678931342979975,41.37996254227401,166.40750104563813
3.579,-8.18,-2.76,3.31,-4.27,-0.99,-1.67,-7.85,-17.68,36.58,-83.65383453171728,52.77397742703923,12.678931342979975,41.37996254227401,166.40750104563813
3.59,-8.18,-2.76,3.31,-4.27,-0.99,-1.67,-7.85,-17.68,36.58,-80.63386525968231,53.4020163069452,9.245869347984536,41.37996254227401,268.75263167515845
3.601,-13.27,-4.31,8.87,-5.0,-1.23,-3.01,-7.85,-17.68,36.58,-76.19256021994416,53.716779848085594,9.245869347984536,41.37996254227401,268.75263167515845
3.612,-3.44,-6.16,1.95,-5.83,-0.52,-3.36,-7.85,-17.68,36.58,-75.24793600086878,53.42898033457948,16.53317573849622,41.37996254227401,341.7298206024282
3.623,-3.44,-6.16,1.95,-5.83,-0.52,-3.36,-7.85,-17.68,36.58,-74.27660558489816,53.127849332070554,7.319952185636187,41.37996254227401,386.68878721272733
3.634,-0.86,-9.78,2.61,-0.84,0.09,-1.58,-7.85,-17.68,36.58,-75.81088087237917,51.67045568273795,7.319952185636187,41.37996254227401,386.68878721272733
3.645,-0.86,-9.78,2.61,-0.84,0.09,-1.58,-7.85,-17.68,36.58,-77.40235196620662,50.162332974265524,10.158745001229235,41.37996254227401,102.65542686177238
3.656,-4.14,-7.33,5.99,1.09,-0.18,0.08,-0.81,-29.52,29.44,-76.46358849430007,49.52443835775355,10.158745001229235,41.37996254227401,102.65542686177238
3.6670000000000003,-4.14,-7.33,5.99,1.09,-0.18,0.08,-0.81,-29.52,29.44,-76.76477918681826,48.65124422178991,10.33192140891519,41.69892204841751,63.46396702719906
3.678,-6.05,-6.61,7.29,1.88,0.08,0.59,-0.81,-29.52,29.44,-76.1849856757851,48.00216839141544,10.33192140891519,41.69892204841751,63.46396702719906
