time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
30.42,-8.34,1.03,-5.13,0.44,0.58,-1.24,-39.01,-13.78,7.34,158.58078983060574,62.04086426534715,9.845476118502345,42.01837812195992,82.38646981928696
30.431,-8.69,0.44,-5.54,0.43,0.51,-0.9,-39.01,-13.78,7.34,158.3223271084361,61.83066610410026,9.845476118502345,42.01837812195992,82.38646981928696
30.442,-8.81,1.12,-5.67,0.4,0.39,-0.63,-39.01,-13.78,7.34,158.5576241753103,61.571905594212325,10.315100581186787,42.01837812195992,64.18661830369894
30.453,-8.81,1.12,-5.67,0.4,0.39,-0.63,-39.01,-13.78,7.34,158.78508279319303,61.30976262792191,10.536574395884083,42.01837812195992,48.244271184860146
30.464000000000002,-8.54,-0.42,-4.41,0.58,0.26,-0.51,-39.01,-13.78,7.34,159.3289376083862,61.538209275080845,10.536574395884083,42.01837812195992,48.244271184860146
30.475,-8.54,-0.42,-4.41,0.58,0.26,-0.51,-39.01,-13.78,7.34,159.88723624250957,61.75988583803661,9.620608088889183,42.01837812195992,46.691666248301736
30.486,-8.93,-0.61,-4.9,0.5,0.29,-0.27,-39.01,-13.78,7.34,160.5765628956916,61.83497909854674,9.620608088889183,42.01837812195992,46.691666248301736
30.497,-8.93,-0.61,-4.9,0.5,0.29,-0.27,-39.01,-13.78,7.34,161.1469295342832,61.77429348862404,10.204263814700207,42.01837812195992,36.55273155941673
30.508,-8.67,0.9,-4.44,0.33,0.28,-0.05,-39.01,-13.78,7.34,161.35716861577126,61.67659857428205,10.204263814700207,42.01837812195992,36.55273155941673
30.52,-8.67,0.9,-4.44,0.33,0.28,-0.05,-39.01,-13.78,7.34,161.41510710276918,61.751558492758875,9.78225434140822,42.01837812195992,24.961503264671965
30.53,-8.89,0.11,-5.92,0.31,0.32,-0.04,-39.01,-13.78,7.34,161.65970496990028,61.61022046882255,9.78225434140822,42.01837812195992,24.961503264671965
30.541,-8.89,0.11,-5.92,0.31,0.32,-0.04,-39.01,-13.78,7.34,162.01465886264822,61.27466829284549,10.681320143128378,42.01837812195992,25.629856625376384
30.552,-8.98,0.62,-5.0,0.15,0.15,0.03,-38.55,-14.87,6.61,162.35824444730338,61.09444935227418,10.681320143128378,42.01837812195992,25.629856625376384
30.563000000000002,-8.64,0.21,-5.14,0.04,0.09,0.07,-38.55,-14.87,6.61,162.81766829100522,60.81412842539689,10.296834465018849,41.84389441722651,12.275211259507472
30.574,-8.64,0.21,-5.14,0.04,0.09,0.07,-38.55,-14.87,6.61,163.26428158866605,60.53064033291804,10.055510926850014,41.84389441722651,6.923075379495118
30.585,-8.97,-0.76,-4.12,-0.05,0.01,0.29,-38.55,-14.87,6.61,164.12914687577106,60.817780992666,10.055510926850014,41.84389441722651,6.923075379495118
30.596,-8.97,-0.76,-4.12,-0.05,0.01,0.29,-38.55,-14.87,6.61,165.01236663821396,61.0959116909938,9.900146463563052,41.84389441722651,16.870664199906837
30.607,-8.85,-0.98,-5.81,-0.41,-0.19,0.76,-38.55,-14.87,6.61,165.97023289438118,60.926107144510496,9.900146463563052,41.84389441722651,16.870664199906837
30.618000000000002,-8.85,-0.98,-5.81,-0.41,-0.19,0.76,-38.55,-14.87,6.61,166.8153823213493,60.62602130186724,10.631980060176938,41.84389441722651,50.66061591057872
30.629,-8.01,0.02,-6.68,-0.66,-0.6,1.14,-38.55,-14.87,6.61,167.31789628145194,60.02272234951323,10.631980060176938,41.84389441722651,50.66061591057872
30.64,-8.01,0.02,-6.68,-0.66,-0.6,1.14,-38.55,-14.87,6.61,167.64853156101748,59.44055639146265,10.429904122282236,41.84389441722651,82.93452757775019
30.651,-9.02,2.02,-3.27,-0.71,-0.89,1.24,-38.55,-14.87,6.61,167.8635128992509,59.60351690393594,10.429904122282236,41.84389441722651,82.93452757775019
30.667,-9.02,2.02,-3.27,-0.71,-0.89,1.24,-38.55,-14.87,6.61,168.43397122253512,59.882091759979176,9.804779446780024,41.84389441722651,96.45111007481084
30.673000000000002,-8.95,1.02,-4.31,-0.67,-0.74,1.06,-39.01,-12.41,8.82,168.8783760246258,59.95944202119341,9.804779446780024,41.84389441722651,96.45111007481084
30.684,-9.52,3.24,-3.0,-0.69,-0.72,0.97,-39.01,-12.41,8.82,168.5182607258601,60.48293203812207,9.985940115983071,41.87577581370881,83.42588173139016
30.695,-9.52,3.24,-3.0,-0.69,-0.72,0.97,-39.01,-12.41,8.82,168.1280483004357,60.99720886787108,10.494188868130781,41.87577581370881,79.70911748233529
30.706,-9.09,1.51,-5.01,-0.67,-0.56,0.6,-39.01,-12.41,8.82,167.80988392273565,61.12463632548446,10.494188868130781,41.87577581370881,79.70911748233529
30.717000000000002,-9.09,1.51,-5.01,-0.67,-0.56,0.6,-39.01,-12.41,8.82,167.63746743997834,61.27767496106986,10.48848416121224,41.87577581370881,60.70379006197375
30.728,-9.43,2.17,-4.02,-0.67,-0.6,0.43,-39.01,-12.41,8.82,167.39726556006786,61.64855910670488,10.48848416121224,41.87577581370881,60.70379006197375
30.739,-9.43,2.17,-4.02,-0.67,-0.6,0.43,-39.01,-12.41,8.82,166.73490054634303,61.754219641575844,10.478272758427316,41.87577581370881,57.11788643360039
30.75,-9.1,1.36,-2.55,-0.66,-0.49,0.24,-39.01,-12.41,8.82,166.30493274526896,62.12895506757238,10.478272758427316,41.87577581370881,57.11788643360039
30.761,-9.1,1.36,-2.55,-0.66,-0.49,0.24,-39.01,-12.41,8.82,165.81110124389306,62.546837786600065,9.547884582461185,41.87577581370881,49.06405911116214
30.772000000000002,-9.2,1.94,-3.68,-0.84,-0.3,0.1,-39.01,-12.41,8.82,165.10755142715368,62.71969613749235,9.547884582461185,41.87577581370881,49.06405911116214
30.783,-9.45,3.12,-3.54,-0.57,-0.2,-0.08,-37.4,-12.82,9.74,164.48699996275886,62.88404400442758,10.096831186070212,41.87577581370881,51.42595449351874
30.794,-9.45,3.12,-3.54,-0.57,-0.2,-0.08,-37.4,-12.82,9.74,163.84976694208115,63.03789115020999,10.562599111961031,40.71830055392784,34.91283428424797
30.805,-9.33,3.82,-3.78,-0.32,-0.0,-0.32,-37.4,-12.82,9.74,162.8185091378663,63.30715452806646,10.562599111961031,40.71830055392784,34.91283428424797
30.816,-9.33,3.82,-3.78,-0.32,-0.0,-0.32,-37.4,-12.82,9.74,161.7372965377241,63.545664311484074,10.767065524087796,40.71830055392784,25.929109905324655
30.827,-9.22,2.96,-3.86,0.17,0.23,-0.75,-37.4,-12.82,9.74,160.87339969410317,63.63582064290381,10.767065524087796,40.71830055392784,25.929109905324655
30.838,-9.22,2.96,-3.86,0.17,0.23,-0.75,-37.4,-12.82,9.74,159.89717255494907,63.744744594447496,10.424471209610587,40.71830055392784,45.9903482408273
30.849,-8.84,2.31,-4.56,0.47,0.36,-1.07,-37.4,-12.82,9.74,159.08831700019093,63.71747562780763,10.424471209610587,40.71830055392784,45.9903482408273
30.86,-8.84,2.31,-4.56,0.47,0.36,-1.07,-37.4,-12.82,9.74,158.07399879735203,63.381387613433105,10.211527799501894,40.71830055392784,70.06503133380848
30.871000000000002,-9.18,1.0,-3.71,0.64,0.27,-1.19,-37.4,-12.82,9.74,157.36696536948293,63.334237383946316,10.211527799501894,40.71830055392784,70.06503133380848
30.882,-9.18,1.0,-3.71,0.64,0.27,-1.19,-37.4,-12.82,9.74,156.50475248172046,63.58224396906965,9.951708396049394,40.71830055392784,78.94767973875038
30.893,-8.83,0.22,-3.1,0.56,0.25,-1.1,-37.4,-12.82,9.74,155.75816084367133,63.96499839085442,9.951708396049394,40.71830055392784,78.94767973875038
30.904,-8.78,-0.16,-4.12,0.4,0.42,-0.87,-37.4,-12.82,9.74,155.3619186755752,64.52241119567998,9.36094546506922,40.71830055392784,72.15856949630881
30.915,-8.78,-0.16,-4.12,0.4,0.42,-0.87,-37.4,-12.82,9.74,154.94575075716148,65.07926952013028,9.699917525422574,40.71830055392784,59.909032561608264
30.926000000000002,-8.85,-0.15,-4.64,0.46,0.5,-0.7,-36.94,-14.19,9.37,155.47160512344539,65.01709347704826,9.699917525422574,40.71830055392784,59.909032561608264
30.937,-8.85,-0.15,-4.64,0.46,0.5,-0.7,-36.94,-14.19,9.37,155.9932485313358,64.9423004217416,9.993728033121574,40.66591447391783,55.892025573163615
30.949,-8.83,0.04,-4.37,0.49,0.41,-0.5,-36.94,-14.19,9.37,156.35845233224512,65.00476947990538,9.993728033121574,40.66591447391783,55.892025573163615
30.959,-8.83,0.04,-4.37,0.49,0.41,-0.5,-36.94,-14.19,9.37,157.405972328287,64.94610893154095,9.852278924188049,40.66591447391783,46.48379437586534
30.970000000000002,-9.07,0.78,-4.51,0.53,0.34,-0.3,-36.94,-14.19,9.37,158.2557372705774,64.80474855790123,9.852278924188049,40.66591447391783,46.48379437586534
30.981,-9.07,0.78,-4.51,0.53,0.34,-0.3,-36.94,-14.19,9.37,158.54091827873992,64.95369212644243,10.159399588558372,40.66591447391783,39.96354950802935
30.997,-9.18,-0.23,-4.46,0.61,0.35,-0.27,-36.94,-14.19,9.37,159.12046349271048,65.1963633707035,10.159399588558372,40.66591447391783,39.96354950802935
31.003,-8.97,-0.86,-4.07,0.43,0.32,-0.04,-36.94,-14.19,9.37,160.09692921678337,65.35297164843081,10.208667885674407,40.66591447391783,43.16239802920668
31.014,-8.97,-0.86,-4.07,0.43,0.32,-0.04,-36.94,-14.19,9.37,161.0924276510002,65.49385456804225,9.887638747446227,40.66591447391783,30.796148371482968
31.025000000000002,-9.37,0.9,-4.34,0.12,0.28,0.22,-36.94,-14.19,9.37,161.37917961506184,65.18977563529131,9.887638747446227,40.66591447391783,30.796148371482968
31.036,-9.37,0.9,-4.34,0.12,0.28,0.22,-36.94,-14.19,9.37,161.65746270218997,64.88611077196427,10.365447409542918,40.66591447391783,21.529799270352203
31.047,-9.1,0.06,-3.71,0.08,0.36,0.22,-38.78,-15.01,6.42,162.4748084821267,64.97502018093164,10.365447409542918,40.66591447391783,21.529799270352203
31.058,-9.1,0.06,-3.71,0.08,0.36,0.22,-38.78,-15.01,6.42,163.62764980243924,65.06359951126072,9.827395382297386,42.07617972202324,24.603851140465096
31.069,-8.41,-0.99,-6.58,-0.13,0.34,0.5,-38.78,-15.01,6.42,164.98310623082125,64.52554736065849,9.827395382297386,42.07617972202324,24.603851140465096
31.080000000000002,-8.41,-0.99,-6.58,-0.13,0.34,0.5,-38.78,-15.01,6.42,166.43989109753775,64.02853665982533,10.724019768724785,42.07617972202324,35.435482625180825
31.091,-9.57,0.64,-4.1,-0.32,-0.03,0.97,-38.78,-15.01,6.42,167.5593431341298,64.07112806839712,10.724019768724785,42.07617972202324,35.435482625180825
31.102,-9.57,0.64,-4.1,-0.32,-0.03,0.97,-38.78,-15.01,6.42,168.44621507945092,64.10617377727164,10.430939554996952,42.07617972202324,58.54832525941509
31.113,-8.72,0.89,-5.45,-0.56,-0.18,1.04,-38.78,-15.01,6.42,169.1085959760058,63.765210443483795,10.430939554996952,42.07617972202324,58.54832525941509
31.124000000000002,-9.61,1.8,-4.34,-0.69,-0.41,1.04,-38.78,-15.01,6.42,169.5540346602609,63.895150242593985,10.321482451663618,42.07617972202324,68.45826717991602
31.135,-9.61,1.8,-4.34,-0.69,-0.41,1.04,-38.78,-15.01,6.42,170.00239872316934,64.02403996444707,10.697088388902841,42.07617972202324,75.26929785012125
31.146,-9.61,1.52,-3.21,-0.77,-0.53,0.92,-38.78,-15.01,6.42,170.18850486358153,64.1619213982587,10.697088388902841,42.07617972202324,75.26929785012125
31.157,-9.61,1.52,-3.21,-0.77,-0.53,0.92,-38.78,-15.01,6.42,170.3753157525852,64.2990299431604,10.24532088321298,42.07617972202324,75.14707900703927
31.168,-8.76,1.16,-5.5,-0.81,-0.42,0.62,-38.78,-13.37,6.05,170.08419759334936,63.78912159277948,10.24532088321298,42.07617972202324,75.14707900703927
31.179000000000002,-8.76,1.16,-5.5,-0.81,-0.42,0.62,-38.78,-13.37,6.05,169.79705603395348,63.485576584591286,10.40832359220254,41.46381313868757,63.20480240716912
31.19,-9.03,2.84,-4.07,-0.7,-0.43,0.52,-38.78,-13.37,6.05,169.2164913364098,63.457761482837384,10.40832359220254,41.46381313868757,63.20480240716912
31.201,-9.03,2.84,-4.07,-0.7,-0.43,0.52,-38.78,-13.37,6.05,168.55470120125213,63.511208805503486,10.303950698639818,41.46381313868757,55.706703749783124
31.212,-9.42,3.21,-4.3,-0.6,-0.31,0.29,-38.78,-13.37,6.05,167.7999253771783,63.52880592549292,10.303950698639818,41.46381313868757,55.706703749783124
31.223,-9.29,2.02,-3.33,-0.49,-0.27,-0.04,-38.78,-13.37,6.05,167.4247280879529,63.70806299425311,10.84114846314725,41.46381313868757,42.11142351282302
31.234,-9.29,2.02,-3.33,-0.49,-0.27,-0.04,-38.78,-13.37,6.05,167.04270358053046,63.87894398279013,10.073400617467767,41.46381313868757,32.136752756208814
31.245,-9.29,1.7,-4.14,-0.4,-0.11,-0.2,-38.78,-13.37,6.05,166.89841625519466,63.933766740960635,10.073400617467767,41.46381313868757,32.136752756208814
31.256,-9.29,1.7,-4.14,-0.4,-0.11,-0.2,-38.78,-13.37,6.05,166.75542801060038,63.98681119521308,10.311823311131741,41.46381313868757,26.38717921335077
31.267,-9.36,1.82,-3.55,-0.26,-0.05,-0.33,-38.78,-13.37,6.05,166.33278484466356,64.08489618863393,10.311823311131741,41.46381313868757,26.38717921335077
31.278000000000002,-9.36,1.82,-3.55,-0.26,-0.05,-0.33,-38.78,-13.37,6.05,165.7430041478229,64.08476443880096,10.174699012747256,41.46381313868757,24.240922768164218
31.289,-9.21,1.47,-3.57,-0.17,0.06,-0.44,-38.55,-13.23,9.56,165.06253133661392,64.07334268117103,10.174699012747256,41.46381313868757,24.240922768164218
31.3,-9.21,1.47,-3.57,-0.17,0.06,-0.44,-38.55,-13.23,9.56,164.82375229582556,64.17230560409362,9.986485868412373,41.863217745414644,27.244128096484488
31.311,-9.04,2.32,-4.56,-0.14,0.2,-0.51,-38.55,-13.23,9.56,164.35022889442476,64.01098567502342,9.986485868412373,41.863217745414644,27.244128096484488
31.322,-9.04,2.32,-4.56,-0.14,0.2,-0.51,-38.55,-13.23,9.56,163.5124444831468,63.69928991874019,10.387376954746562,41.863217745414644,32.396190981329184
31.333000000000002,-9.0,2.12,-3.17,-0.01,0.28,-0.56,-38.55,-13.23,9.56,162.72755767099616,63.65402317932603,10.387376954746562,41.863217745414644,32.396190981329184
31.344,-9.04,3.63,-4.69,0.02,0.51,-0.73,-38.55,-13.23,9.56,161.2928776711623,63.73420246046348,9.774625312511985,41.863217745414644,35.87740751280121
31.355,-9.04,3.63,-4.69,0.02,0.51,-0.73,-38.55,-13.23,9.56,159.83255977961372,63.77022526841364,10.811780611906624,41.863217745414644,51.03507184377541
31.366,-8.8,2.28,-4.29,0.28,0.66,-1.06,-38.55,-13.23,9.56,159.1576932637766,63.51950589826143,10.811780611906624,41.863217745414644,51.03507184377541
31.377,-8.8,2.28,-4.29,0.28,0.66,-1.06,-38.55,-13.23,9.56,158.49297904835714,63.26481365056014,10.051989852760498,41.863217745414644,73.32069065945323
31.388,-8.84,0.68,-4.64,0.6,0.64,-1.18,-38.55,-13.23,9.56,158.24506390105748,63.4402830080526,10.051989852760498,41.863217745414644,73.32069065945323
31.399,-8.84,0.68,-4.64,0.6,0.64,-1.18,-38.55,-13.23,9.56,158.2551841366208,63.408292897374196,10.006877634906905,41.863217745414644,84.24623035320565
31.41,-8.73,-1.52,-5.03,0.72,0.5,-0.88,-38.55,-13.23,9.56,158.82093672619845,63.47723729139926,10.006877634906905,41.863217745414644,84.24623035320565
31.421,-8.73,-1.52,-5.03,0.72,0.5,-0.88,-38.55,-13.23,9.56,159.36490664102462,63.29476483516166,10.189416077479612,41.863217745414644,71.16680150743126
31.432000000000002,-8.92,-0.57,-4.42,0.38,0.19,-0.26,-38.09,-15.42,6.61,159.91971038788665,63.15529688563157,10.189416077479612,41.863217745414644,71.16680150743126
31.444,-9.08,0.42,-4.27,0.14,0.11,0.09,-38.09,-15.42,6.61,160.18244412386397,63.47373433864078,9.971343941515608,41.6211076258189,28.538820147965364
31.454,-9.08,0.42,-4.27,0.14,0.11,0.09,-38.09,-15.42,6.61,160.449657319184,63.79293340811327,10.04269386170862,41.6211076258189,11.430472113192325
31.465,-9.1,0.18,-4.11,0.04,0.13,0.21,-38.09,-15.42,6.61,161.2482558281616,63.98114586410688,10.04269386170862,41.6211076258189,11.430472113192325
31.476,-9.1,0.18,-4.11,0.04,0.13,0.21,-38.09,-15.42,6.61,162.06082947174838,64.15814377683742,9.986716177002327,41.6211076258189,14.335399454174102
31.487000000000002,-8.83,0.9,-5.42,-0.13,0.17,0.3,-38.09,-15.42,6.61,162.77178495745864,64.02561963270315,9.986716177002327,41.6211076258189,14.335399454174102
31.498,-8.83,0.9,-5.42,-0.13,0.17,0.3,-38.09,-15.42,6.61,163.160452907556,63.63642654265249,10.399774036006745,41.6211076258189,21.11409724169127
31.509,-7.79,-0.62,-5.71,-0.16,0.04,0.48,-38.09,-15.42,6.61,163.87828338822044,63.159782281422224,10.399774036006745,41.6211076258189,21.11409724169127
31.52,-7.79,-0.62,-5.71,-0.16,0.04,0.48,-38.09,-15.42,6.61,164.49419284456832,62.808353402416884,9.678460621400493,41.6211076258189,29.080077643689762
31.531000000000002,-8.38,2.24,-5.34,-0.44,-0.3,1.03,-38.09,-15.42,6.61,164.41166630575913,62.45005517901771,9.678460621400493,41.6211076258189,29.080077643689762
31.542,-8.38,2.24,-5.34,-0.44,-0.3,1.03,-38.09,-15.42,6.61,164.34762256530223,61.97317339558512,10.186147456227012,41.6211076258189,66.43593257861885
31.553,-8.89,3.2,-4.3,-0.43,-0.54,1.02,-38.32,-14.74,7.53,164.01191417232891,61.709368810483255,10.186147456227012,41.6211076258189,66.43593257861885
31.564,-9.3,1.39,-4.8,-0.23,-0.5,0.69,-38.32,-14.74,7.53,164.19459169045177,61.48301907604994,10.380852566143112,41.7419561113276,70.56691117182908
31.575,-9.3,1.39,-4.8,-0.23,-0.5,0.69,-38.32,-14.74,7.53,164.37481766893634,61.25759045964517,10.557561271430066,41.7419561113276,50.56981458003528
31.586000000000002,-9.13,0.28,-3.93,-0.18,-0.51,0.51,-38.32,-14.74,7.53,165.04952980106714,61.48329744556892,10.557561271430066,41.7419561113276,50.56981458003528
31.597,-9.13,0.28,-3.93,-0.18,-0.51,0.51,-38.32,-14.74,7.53,165.73500680407682,61.7040480734305,9.943852372194591,41.7419561113276,42.59200381546388
31.608,-9.29,0.66,-3.23,-0.29,-0.41,0.43,-38.32,-14.74,7.53,166.2752762645344,61.78227385655052,9.943852372194591,41.7419561113276,42.59200381546388
31.619,-9.29,0.66,-3.23,-0.29,-0.41,0.43,-38.32,-14.74,7.53,167.24605539119935,62.208491203850684,9.857616344735678,41.7419561113276,37.88026736429052
31.63,-9.53,2.15,-3.07,-0.37,-0.29,0.42,-38.32,-14.74,7.53,167.89703378861125,62.635008289636176,9.857616344735678,41.7419561113276,37.88026736429052
31.641000000000002,-9.53,2.15,-3.07,-0.37,-0.29,0.42,-38.32,-14.74,7.53,168.21330976304446,62.96133005019058,10.24052244760979,41.7419561113276,36.11907035756412
31.652,-10.31,3.02,-3.09,-0.49,-0.25,0.19,-38.32,-14.74,7.53,168.3440532207584,63.333902458842374,10.24052244760979,41.7419561113276,36.11907035756412
31.663,-9.77,1.97,-2.59,-0.47,-0.28,-0.26,-39.01,-14.74,7.53,168.32650924979436,63.79432450816924,11.178756639268967,41.7419561113276,33.34496229940856
31.674,-9.77,1.97,-2.59,-0.47,-0.28,-0.26,-39.01,-13.78,8.82,168.17284551067496,64.24954762187505,10.297664783823564,42.37627402214593,34.705354771552315
31.685000000000002,-9.45,1.67,-3.06,-0.37,-0.09,-0.6,-39.01,-13.78,8.82,167.448684000483,64.57514367152751,10.297664783823564,42.30202004632876,34.705354771552315
31.696,-9.45,1.67,-3.06,-0.37,-0.09,-0.6,-39.01,-13.78,8.82,166.67939259151782,64.87615053265202,10.072487279713982,42.30202004632876,40.716301486701006
31.707,-8.74,1.0,-4.13,-0.19,0.17,-0.77,-39.01,-13.78,8.82,166.0052204141106,64.82849788503597,10.072487279713982,42.30202004632876,40.716301486701006
31.718,-8.74,1.0,-4.13,-0.19,0.17,-0.77,-39.01,-13.78,8.82,165.6076264705865,64.78956880372263,9.718256016384833,42.30202004632876,46.473199778718985
31.729,-8.89,2.15,-4.46,-0.06,0.39,-0.64,-39.01,-13.78,8.82,164.88998465668834,64.62965142959436,9.718256016384833,42.30202004632876,46.473199778718985
31.740000000000002,-8.89,2.15,-4.46,-0.06,0.39,-0.64,-39.01,-13.78,8.82,164.11457796331968,64.41631542906285,10.175765327482745,42.30202004632876,43.07865399082983
31.751,-8.35,2.04,-5.54,0.05,0.63,-0.67,-39.01,-13.78,8.82,163.37695071692553,63.94172375084415,10.175765327482745,42.30202004632876,43.07865399082983
31.762,-8.35,2.04,-5.54,0.05,0.63,-0.67,-39.01,-13.78,8.82,162.8424906524558,63.79346512774623,10.226226087858608,42.30202004632876,52.77124810647331
31.773,-8.6,3.03,-6.41,0.25,0.74,-0.8,-39.01,-13.78,8.82,162.08076777428747,63.43195133901264,10.226226087858608,42.30202004632876,52.77124810647331
31.784,-8.58,1.88,-5.07,0.56,0.47,-0.73,-39.01,-13.78,8.82,161.23061061752236,63.45166617225158,11.14580638626026,42.30202004632876,64.06119120145739
31.795,-8.58,1.88,-5.07,0.56,0.47,-0.73,-39.01,-13.78,8.82,160.3794236453562,63.45949928346471,10.141779922676296,42.30202004632876,59.19516448159035
31.806,-8.94,0.65,-3.95,0.7,0.36,-0.67,-36.48,-15.83,8.27,160.71676156536816,63.90032511084897,10.141779922676296,42.30202004632876,59.19516448159035
31.817,-8.94,0.65,-3.95,0.7,0.36,-0.67,-36.48,-15.83,8.27,161.06892856362865,64.34068902117735,9.795335624673612,40.61738790222729,59.22565816424118
31.828,-9.21,-0.53,-4.49,0.73,0.38,-0.43,-36.48,-15.83,8.27,162.16209832391996,64.60979577120543,9.795335624673612,40.61738790222729,59.22565816424118
31.839000000000002,-9.21,-0.53,-4.49,0.73,0.38,-0.43,-36.48,-15.83,8.27,162.7427628823477,64.79362609647998,10.259878166917968,40.61738790222729,53.201838642852614
31.85,-8.96,-0.33,-4.58,0.52,0.3,-0.08,-36.48,-15.83,8.27,163.27024478728288,64.9177817015809,10.259878166917968,40.61738790222729,53.201838642852614
31.861,-8.96,-0.33,-4.58,0.52,0.3,-0.08,-36.48,-15.83,8.27,163.50068190199852,64.81306841847967,10.06811303075209,40.61738790222729,34.70062491057341
31.872,-8.89,0.15,-4.64,0.18,0.18,0.23,-36.48,-15.83,8.27,163.5903536231605,64.65863469915638,10.06811303075209,40.61738790222729,34.70062491057341
31.883,-8.89,0.15,-4.64,0.18,0.18,0.23,-36.48,-15.83,8.27,163.78671953456035,64.37445725880022,10.029167462955238,40.61738790222729,19.656711510229332
31.894000000000002,-9.17,0.11,-5.56,-0.08,0.07,0.54,-36.48,-15.83,8.27,164.0022492559181,63.93928161475188,10.029167462955238,40.61738790222729,19.656711510229332
31.905,-9.26,0.57,-5.1,-0.3,-0.16,0.78,-36.48,-15.83,8.27,164.4779207568083,63.60456232815673,10.724486001669264,40.61738790222729,31.533506678112367
31.916,-9.26,0.57,-5.1,-0.3,-0.16,0.78,-36.48,-15.83,8.27,164.9338490878555,63.263296003873904,10.586902285371297,40.61738790222729,48.7519414732224
31.927,-9.36,0.89,-4.42,-0.47,-0.45,0.85,-38.32,-15.28,5.31,165.56731479642087,63.00894516570412,10.586902285371297,40.61738790222729,48.7519414732224
31.939,-9.36,0.89,-4.42,-0.47,-0.45,0.85,-38.32,-15.28,5.31,165.92902048434172,62.65599665827202,10.3893262534199,41.594433521806735,61.333251963991415
31.949,-9.21,0.9,-4.43,-0.65,-0.62,0.84,-38.32,-15.28,5.31,166.37846845225394,62.282221709732426,10.3893262534199,41.594433521806735,61.333251963991415
31.96,-9.21,0.9,-4.43,-0.65,-0.62,0.84,-38.32,-15.28,5.31,166.76676796182386,62.01983413454005,10.259580888125987,41.594433521806735,70.46449179830053
31.971,-9.24,2.06,-3.43,-0.75,-0.68,0.85,-38.32,-15.28,5.31,166.89997400135388,61.90976378110969,10.259580888125987,41.594433521806735,70.46449179830053
31.987000000000002,-9.24,2.06,-3.43,-0.75,-0.68,0.85,-38.32,-15.28,5.31,166.93477302073427,62.05596702311115,10.069066490991109,41.594433521806735,75.7388659540828
31.993000000000002,-9.0,1.28,-4.52,-0.69,-0.55,0.65,-38.32,-15.28,5.31,167.1183765181502,61.99579188081654,10.069066490991109,41.594433521806735,75.7388659540828
32.004,-9.37,2.27,-2.93,-0.68,-0.52,0.54,-38.32,-15.28,5.31,167.41161149228694,62.3391306407471,10.15228053197901,41.594433521806735,62.793142197210564
32.015,-9.37,2.27,-2.93,-0.68,-0.52,0.54,-38.32,-15.28,5.31,167.70815681225395,62.682825016149536,10.076442824727383,41.594433521806735,57.990575311442036
32.026,-9.28,1.78,-4.8,-0.59,-0.27,0.29,-38.32,-15.28,5.31,168.10144465377064,62.934929493612856,10.076442824727383,41.594433521806735,57.990575311442036
32.037,-9.28,1.78,-4.8,-0.59,-0.27,0.29,-38.32,-15.28,5.31,168.50011647085066,63.1860816578139,10.598433846564312,41.594433521806735,40.720332604129496
32.048,-9.02,2.78,-2.83,-0.55,-0.4,0.14,-39.01,-13.23,8.82,168.67675034125745,63.94430812444355,10.598433846564312,41.594433521806735,40.720332604129496
32.059,-9.02,2.78,-2.83,-0.55,-0.4,0.14,-39.01,-13.23,8.82,168.48509996024987,64.38979614538741,9.853816519501466,42.12606556515811,39.78242000357271
32.07,-9.28,2.22,-4.72,-0.43,-0.17,0.04,-39.01,-13.23,8.82,168.39750277730573,64.51106844379132,9.853816519501466,42.12606556515811,39.78242000357271
32.081,-9.28,2.22,-4.72,-0.43,-0.17,0.04,-39.01,-13.23,8.82,167.72786184134398,64.31432526372049,10.64543094477626,42.12606556515811,26.591661997560998
32.092,-9.05,1.52,-3.26,-0.4,-0.25,-0.05,-39.01,-13.23,8.82,167.28202907125618,64.41561305929824,10.64543094477626,42.12606556515811,26.591661997560998
32.103,-9.05,1.52,-3.26,-0.4,-0.25,-0.05,-39.01,-13.23,8.82,166.49876462654538,64.52889999522662,9.738608730203715,42.12606556515811,27.177774536422998
32.114,-9.11,2.05,-3.17,-0.4,-0.18,0.0,-39.01,-13.23,8.82,165.5587075994404,64.62322588853931,9.738608730203715,42.12606556515811,27.177774536422998
32.125,-9.6,3.06,-4.44,-0.31,-0.03,0.02,-39.01,-13.23,8.82,164.42372880108545,64.49244881155099,9.861211893068722,42.12606556515811,25.131890930494258
32.136,-9.6,3.06,-4.44,-0.31,-0.03,0.02,-39.01,-13.23,8.82,163.30748912116732,64.34328696278962,11.010776539372689,42.12606556515811,17.881424397713506
32.147,-9.17,2.0,-3.17,-0.18,-0.06,-0.19,-39.01,-13.23,8.82,162.56764660584363,64.50836394673627,11.010776539372689,42.12606556515811,17.881424397713506
32.158,-9.17,2.0,-3.17,-0.18,-0.06,-0.19,-39.01,-13.23,8.82,161.81688092659024,64.66400680917235,9.906452442726406,42.12606556515811,15.384743671437842
32.174,-9.16,2.4,-3.75,-0.08,0.03,-0.25,-39.01,-13.23,8.82,160.91080457506905,64.80748920230445,9.906452442726406,42.12606556515811,15.384743671437842
32.18,-9.16,2.4,-3.75,-0.08,0.03,-0.25,-39.01,-13.23,8.82,160.13880748076238,64.8851734767585,10.184699308276116,42.12606556515811,15.137367116867443
