time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
40.518,-7.7,4.59,4.43,-0.02,-0.15,-0.05,-63.16,8.07,34.67,-46.06263475163147,51.74909097903043,9.811080470569998,72.50047861910981,10.502489864807993
40.529,-7.7,4.59,4.43,-0.02,-0.15,-0.05,-63.16,8.07,34.67,-45.952346556168614,51.67751234928636,9.999149963871929,72.50047861910981,9.131444644211467
40.54,-7.7,4.2,3.83,-0.02,-0.07,-0.04,-63.42,7.92,34.82,-46.05256874689557,51.698818379391355,9.999149963871929,72.50047861910981,9.131444644211467
40.551,-7.7,4.2,3.83,-0.02,-0.07,-0.04,-63.42,7.92,34.82,-46.15312115186162,51.72015542341774,9.570731424504608,72.78224508765857,4.759344893478622
40.562,-7.71,4.54,3.73,-0.03,-0.06,0.0,-63.42,7.92,34.82,-46.3612979109054,51.80860548353536,9.570731424504608,72.78224508765857,4.759344893478622
40.573,-7.71,4.54,3.73,-0.03,-0.06,0.0,-63.42,7.92,34.82,-46.352728667808535,51.79365452912646,9.693740248222046,72.78224508765857,3.843517734452756
40.585,-7.74,4.85,3.88,-0.07,-0.12,0.01,-63.42,7.92,34.82,-46.239943565713176,51.72233814458511,9.693740248222046,72.78224508765857,3.843517734452756
40.595,-7.74,4.85,3.88,-0.07,-0.12,0.01,-63.42,7.92,34.82,-46.29078704819774,51.73864517377223,9.923935711198455,72.78224508765857,7.980378637021418
40.606,-7.78,4.87,3.97,-0.06,-0.15,-0.02,-63.42,7.92,34.82,-46.32347398421889,51.747298370377166,9.923935711198455,72.78224508765857,7.980378637021418
40.617,-7.78,4.87,3.97,-0.06,-0.15,-0.02,-63.42,7.92,34.82,-46.28042825828713,51.70081422729109,10.00030999519515,72.78224508765857,9.327077156071521
40.628,-7.78,4.86,4.08,-0.06,-0.14,-0.04,-63.42,7.92,34.82,-46.20929964374516,51.642561625202205,10.00030999519515,72.78224508765857,9.327077156071521
40.639,-7.75,4.55,3.93,-0.04,-0.11,-0.05,-63.42,7.92,34.82,-46.26838509186917,51.66290696011376,10.039641427859863,72.78224508765857,9.022948380673096
40.65,-7.75,4.55,3.93,-0.04,-0.11,-0.05,-63.42,7.92,34.82,-46.32764208840968,51.68319998251539,9.808664537030513,72.78224508765857,7.29256216087256
40.661,-7.78,4.36,4.16,-0.04,-0.12,-0.03,-64.2,8.96,37.1,-46.620163409679925,51.749657764830886,9.808664537030513,72.78224508765857,7.29256216087256
40.672000000000004,-7.78,4.36,4.16,-0.04,-0.12,-0.03,-64.2,8.96,37.1,-46.69596577419008,51.76292635699713,9.840914591642385,74.68822932698298,7.4484513367007015
40.683,-7.76,4.79,4.05,-0.03,-0.08,0.02,-64.2,8.96,37.1,-46.77426032280319,51.72647671483438,9.840914591642385,74.68822932698298,7.4484513367007015
40.694,-7.76,4.79,4.05,-0.03,-0.08,0.02,-64.2,8.96,37.1,-46.828180614431204,51.68918587787388,9.978186207923763,74.68822932698298,5.027684247751685
40.705,-7.76,4.96,3.91,-0.04,-0.07,0.02,-64.2,8.96,37.1,-46.88107962207681,51.64494674567433,9.978186207923763,74.68822932698298,5.027684247751685
40.716,-7.76,4.96,3.91,-0.04,-0.07,0.02,-64.2,8.96,37.1,-47.04757544395529,51.65538154694886,10.005363561610343,74.68822932698298,4.759344893478622
40.727000000000004,-7.76,4.69,4.07,-0.04,-0.07,-0.02,-64.2,8.96,37.1,-47.2336029952177,51.68440855297379,10.005363561610343,74.68822932698298,4.759344893478622
40.738,-7.78,4.55,4.15,-0.05,-0.07,-0.02,-64.2,8.96,37.1,-47.279836666001486,51.654424946712794,9.93874237517001,74.68822932698298,4.759344893478622
40.749,-7.78,4.55,4.15,-0.05,-0.07,-0.02,-64.2,8.96,37.1,-47.3242635429803,51.62410465165274,9.922368668820969,74.68822932698298,5.060226233093893
40.76,-7.81,4.69,3.95,-0.02,-0.07,-0.02,-64.2,8.96,37.1,-47.539278656005216,51.65885984535697,9.922368668820969,74.68822932698298,5.060226233093893
40.771,-7.81,4.69,3.95,-0.02,-0.07,-0.02,-64.2,8.96,37.1,-47.7545559441123,51.69365413385208,9.929486391551176,74.68822932698298,4.325736491635493
40.782000000000004,-7.8,4.79,3.8,0.02,-0.09,-0.04,-63.16,8.66,34.67,-47.727660090251284,51.66861128606712,9.929486391551176,74.68822932698298,4.325736491635493
40.793,-7.8,4.79,3.8,0.02,-0.09,-0.04,-63.16,8.66,34.67,-47.89057346530752,51.72989456488767,9.910807232511386,72.56852003451634,5.758154577216438
40.804,-7.69,4.69,3.95,0.01,-0.1,-0.04,-63.16,8.66,34.67,-48.00215324154881,51.771226275891024,9.910807232511386,72.56852003451634,5.758154577216438
40.815,-7.69,4.69,3.95,0.01,-0.1,-0.04,-63.16,8.66,34.67,-47.85144633872428,51.68758394958485,9.835380012993907,72.56852003451634,6.197486127062923
40.826,-7.76,4.55,4.08,-0.01,-0.1,-0.04,-63.16,8.66,34.67,-47.720070873089746,51.61832880152588,9.835380012993907,72.56852003451634,6.197486127062923
40.837,-7.76,4.55,4.08,-0.01,-0.1,-0.04,-63.16,8.66,34.67,-47.6404145824724,51.583121963704286,9.87757561347925,72.56852003451634,6.197486127062923
40.848,-7.73,4.75,4.05,-0.01,-0.08,-0.0,-63.16,8.66,34.67,-47.511933172665046,51.519514632272404,9.87757561347925,72.56852003451634,6.197486127062923
40.859,-7.76,4.87,3.85,0.01,-0.06,0.01,-63.16,8.66,34.67,-47.526722743389556,51.523144497611355,9.935688199616573,72.56852003451634,4.619333423241533
40.87,-7.76,4.87,3.85,0.01,-0.06,0.01,-63.16,8.66,34.67,-47.54155950936642,51.52677247645141,9.937655659158251,72.56852003451634,3.5319490554146764
40.881,-7.73,4.02,4.51,0.02,-0.14,-0.08,-63.16,8.66,34.67,-47.582067822708424,51.57314355309185,9.937655659158251,72.56852003451634,3.5319490554146764
40.892,-7.73,4.02,4.51,0.02,-0.14,-0.08,-63.16,8.66,34.67,-47.61799787235313,51.61850414916029,9.810881713689142,72.56852003451634,9.309462263756702
40.903,-7.76,4.85,4.13,0.03,-0.09,-0.02,-63.16,8.66,34.67,-47.60461215748085,51.611041972782175,9.810881713689142,72.56852003451634,9.309462263756702
40.914,-7.76,4.85,4.13,0.03,-0.09,-0.02,-63.16,8.66,34.67,-47.48198046907565,51.547657375962615,10.039770913721089,72.56852003451634,5.555031925210726
40.925000000000004,-7.79,4.94,3.82,0.05,-0.05,0.0,-67.58,8.81,35.13,-47.285799022966955,51.51315710273627,10.039770913721089,72.56852003451634,5.555031925210726
40.936,-7.79,4.94,3.82,0.05,-0.05,0.0,-67.58,8.81,35.13,-46.96314822260016,51.47534538668779,9.983992187496943,76.67326391904808,4.051423422706978
40.947,-7.74,4.65,3.95,0.02,-0.08,-0.04,-67.58,8.81,35.13,-46.65791980867304,51.4544990439785,9.983992187496943,76.67326391904808,4.051423422706978
40.958,-7.8,4.68,4.0,0.01,-0.08,-0.03,-67.58,8.81,35.13,-46.42260376100956,51.48123011899057,9.855587247850837,76.67326391904808,5.2512449324039965
40.97,-7.8,4.68,4.0,0.01,-0.08,-0.03,-67.58,8.81,35.13,-46.187551664234206,51.507968718243546,9.936921052317965,76.67326391904808,4.928769318002914
40.980000000000004,-7.76,4.56,3.93,0.0,-0.09,-0.04,-67.58,8.81,35.13,-45.98582791878907,51.56056220694518,9.936921052317965,76.67326391904808,4.928769318002914
40.991,-7.76,4.56,3.93,0.0,-0.09,-0.04,-67.58,8.81,35.13,-45.78315098641185,51.61314289938289,9.82120664684335,76.67326391904808,5.642979850674102
41.002,-7.79,4.54,4.1,0.01,-0.09,-0.05,-67.58,8.81,35.13,-45.5298824179883,51.6344983418644,9.82120664684335,76.67326391904808,5.642979850674102
41.013,-7.79,4.54,4.1,0.01,-0.09,-0.05,-67.58,8.81,35.13,-45.264221000710876,51.64323659929053,9.904832154054908,76.67326391904808,5.926721517426448
41.024,-7.62,4.48,4.2,0.04,-0.09,-0.05,-67.58,8.81,35.13,-44.933972499298825,51.62393238046789,9.904832154054908,76.67326391904808,5.926721517426448
41.035000000000004,-7.62,4.48,4.2,0.04,-0.09,-0.05,-67.58,8.81,35.13,-44.56513412031541,51.59571418175278,9.786460034149222,76.67326391904808,6.328525694831559
41.046,-7.75,5.07,4.01,0.02,-0.05,0.02,-66.02,8.81,36.04,-44.297795039837894,51.527850725336776,9.786460034149222,76.67326391904808,6.328525694831559
41.057,-7.75,5.07,4.01,0.02,-0.05,0.02,-66.02,8.81,36.04,-44.15021448434493,51.45740903295484,10.09195223928453,75.73069456963933,3.291391947951315
41.068,-7.74,4.77,3.91,-0.02,-0.04,-0.0,-66.02,8.81,36.04,-44.09207151047483,51.43846549896202,10.09195223928453,75.73069456963933,3.291391947951315
41.079,-7.77,4.53,4.1,-0.05,-0.05,-0.01,-66.02,8.81,36.04,-44.08974837054798,51.45408318724759,9.89689850407692,75.73069456963933,2.5623451563018373
41.09,-7.77,4.53,4.1,-0.05,-0.05,-0.01,-66.02,8.81,36.04,-44.08726159885897,51.469638959769355,9.88452325608069,75.73069456963933,4.091737086502491
41.101,-7.83,4.69,3.88,-0.03,-0.03,0.02,-66.02,8.81,36.04,-44.12633686130817,51.48435973571492,9.88452325608069,75.73069456963933,4.091737086502491
41.112,-7.83,4.69,3.88,-0.03,-0.03,0.02,-66.02,8.81,36.04,-44.16494983960059,51.49900676204578,9.917630765460066,75.73069456963933,2.687410271995297
41.123,-7.84,4.8,3.82,-0.01,-0.04,0.01,-66.02,8.81,36.04,-44.24188329432948,51.5352124423288,9.917630765460066,75.73069456963933,2.687410271995297
41.134,-7.84,4.8,3.82,-0.01,-0.04,0.01,-66.02,8.81,36.04,-44.27551656473369,51.55985621689189,9.954797838228558,75.73069456963933,2.4308540536241865
41.145,-7.8,4.79,3.88,-0.01,-0.05,-0.01,-66.02,8.81,36.04,-44.28218096699304,51.57301432636345,9.954797838228558,75.73069456963933,2.4308540536241865
41.156,-7.8,4.79,3.88,-0.01,-0.05,-0.01,-66.02,8.81,36.04,-44.31486821586196,51.55164536872962,9.941755378201577,75.73069456963933,2.9771760352776773
41.167,-7.91,4.69,4.06,0.01,-0.05,-0.03,-66.28,8.37,34.67,-44.232141569913736,51.53781137511814,9.941755378201577,75.73069456963933,2.9771760352776773
41.178000000000004,-7.65,4.53,3.92,0.03,-0.04,-0.03,-66.28,8.37,34.67,-44.208057447511784,51.59074846842799,10.052253478698196,75.26688647738791,3.3896640283427946
41.189,-7.65,4.53,3.92,0.03,-0.04,-0.03,-66.28,8.37,34.67,-44.1845345035066,51.643820823418565,9.71647055262352,75.26688647738791,3.3408893411844587
41.2,-7.74,4.88,3.92,0.03,-0.02,0.0,-66.28,8.37,34.67,-44.1702824972318,51.63322781613192,9.71647055262352,75.26688647738791,3.3408893411844587
41.211,-7.74,4.88,3.92,0.03,-0.02,0.0,-66.28,8.37,34.67,-44.15600826578513,51.62261681928146,9.954315646994523,75.26688647738791,2.0658287090209746
41.222,-7.82,4.92,3.88,0.01,-0.02,-0.0,-66.28,8.37,34.67,-44.15725929264782,51.6049555284458,9.954315646994523,75.26688647738791,2.0658287090209746
41.238,-7.82,4.92,3.88,0.01,-0.02,-0.0,-66.28,8.37,34.67,-44.162421618657945,51.588631109424966,10.020638702198578,75.26688647738791,1.2811725781509187
41.244,-7.72,4.67,3.78,-0.0,-0.03,-0.02,-66.28,8.37,34.67,-44.22110323993818,51.604208518666695,10.020638702198578,75.26688647738791,1.2811725781509187
41.255,-7.72,4.67,3.78,-0.0,-0.03,-0.02,-66.28,8.37,34.67,-44.24515381502108,51.60068738945128,9.782417901521075,75.26688647738791,2.0658287090209746
41.266,-7.77,4.64,3.85,-0.03,-0.05,-0.0,-66.28,8.37,34.67,-44.26917732534224,51.600330840744135,9.782417901521075,75.26688647738791,2.0658287090209746
41.277,-7.77,4.64,3.85,-0.03,-0.05,-0.0,-66.28,8.37,34.67,-44.328412181605145,51.61263882898919,9.834886882928547,75.26688647738791,3.3408893411844587
41.288000000000004,-7.8,4.68,3.85,-0.04,-0.06,0.01,-65.24,9.56,36.19,-44.539597334859266,51.62360799565093,9.834886882928547,75.26688647738791,3.3408893411844587
41.299,-7.78,4.74,3.85,-0.04,-0.06,0.02,-65.24,9.56,36.19,-44.79302178490318,51.65082876709485,9.877494621613316,75.21547247740985,4.171195710472268
41.311,-7.78,4.74,3.85,-0.04,-0.06,0.02,-65.24,9.56,36.19,-45.04524555983515,51.67780133646539,9.890323553858085,75.21547247740985,4.287623532921911
41.321,-7.84,4.87,3.86,-0.03,-0.06,0.02,-65.24,9.56,36.19,-45.20064769990042,51.736034283776064,9.890323553858085,75.21547247740985,4.287623532921911
41.332,-7.84,4.87,3.86,-0.03,-0.06,0.02,-65.24,9.56,36.19,-45.35705385030819,51.79430659259822,10.00410415779444,75.21547247740985,4.010704565915763
41.343,-7.78,4.82,3.83,-0.01,-0.06,0.01,-65.24,9.56,36.19,-45.42427158889567,51.80224673111701,10.00410415779444,75.21547247740985,4.010704565915763
41.354,-7.78,4.82,3.83,-0.01,-0.06,0.01,-65.24,9.56,36.19,-45.48080203215084,51.79401600655282,9.921174325653189,75.21547247740985,3.5319490554146764
41.365,-7.78,4.74,3.95,-0.01,-0.06,-0.01,-65.24,9.56,36.19,-45.52224555937153,51.78311392330971,9.921174325653189,75.21547247740985,3.5319490554146764
41.376,-7.78,4.74,3.95,-0.01,-0.06,-0.01,-65.24,9.56,36.19,-45.523654552292214,51.76088186693215,9.929677738980255,75.21547247740985,3.5319490554146764
41.387,-7.77,4.64,3.93,-0.02,-0.05,-0.01,-65.24,9.56,36.19,-45.550645585657364,51.75359108316911,9.929677738980255,75.21547247740985,3.5319490554146764
41.398,-7.79,4.78,3.71,-0.02,-0.04,0.01,-65.24,9.56,36.19,-45.61750527950663,51.76187861801776,9.866478601811286,75.21547247740985,3.138219088915755
41.409,-7.79,4.78,3.71,-0.02,-0.04,0.01,-65.24,9.56,36.19,-45.684528134088445,51.7701660460136,9.863903892475838,75.21547247740985,2.6256224662019982
41.42,-7.8,4.9,3.67,-0.05,-0.06,-0.0,-64.46,9.11,36.34,-45.80129333204579,51.7787340675751,9.863903892475838,75.21547247740985,2.6256224662019982
41.431,-7.8,4.9,3.67,-0.05,-0.06,-0.0,-64.46,9.11,36.34,-45.917717580670995,51.78723994488129,9.915588736933374,74.55655102001433,4.474943433728703
41.442,-7.84,4.73,3.88,-0.1,-0.09,-0.03,-64.46,9.11,36.34,-46.133345228300264,51.792141381138805,9.915588736933374,74.55655102001433,4.474943433728703
41.453,-7.84,4.73,3.88,-0.1,-0.09,-0.03,-64.46,9.11,36.34,-46.345654005849816,51.79559498536156,9.944490937197338,74.55655102001433,7.897678180973388
41.464,-7.82,4.41,4.02,-0.09,-0.07,-0.02,-64.46,9.11,36.34,-46.59140504606388,51.82548481777849,9.944490937197338,74.55655102001433,7.897678180973388
41.475,-7.82,4.41,4.02,-0.09,-0.07,-0.02,-64.46,9.11,36.34,-46.89805090145559,51.8919539258375,9.836711848986937,74.55655102001433,6.632465988616705
41.486000000000004,-7.94,4.61,4.03,-0.03,-0.03,0.02,-64.46,9.11,36.34,-47.18980039587648,51.94602788091879,9.836711848986937,74.55655102001433,6.632465988616705
41.497,-7.94,4.61,4.03,-0.03,-0.03,0.02,-64.46,9.11,36.34,-47.45967508731331,51.98962888863889,10.026794103800079,74.55655102001433,2.687410271995297
41.508,-7.99,4.74,3.89,0.04,0.02,0.04,-64.46,9.11,36.34,-47.75217563415284,52.03808209084883,10.026794103800079,74.55655102001433,2.687410271995297
41.519,-7.54,5.0,3.54,0.07,0.03,0.04,-64.46,9.11,36.34,-47.884496689441804,51.99352823790295,10.07173272083806,74.55655102001433,3.437746770784939
41.53,-7.54,5.0,3.54,0.07,0.03,0.04,-64.46,9.11,36.34,-48.015389162046006,51.948760279053744,9.71510164640597,74.55655102001433,4.928769318002914
41.541000000000004,-7.8,5.08,3.76,-0.02,-0.04,0.02,-65.76,10.16,33.76,-47.91058575576049,51.901022327452665,9.71510164640597,74.55655102001433,4.928769318002914
41.552,-7.8,5.08,3.76,-0.02,-0.04,0.02,-65.76,10.16,33.76,-47.80618591030389,51.85321875642455,10.039123467713702,74.61461519032314,2.806908484441234
41.563,-7.79,4.66,3.8,-0.05,-0.05,-0.02,-65.76,10.16,33.76,-47.633233613215495,51.86031513736299,10.039123467713702,74.61461519032314,2.806908484441234
41.574,-7.79,4.66,3.8,-0.05,-0.05,-0.02,-65.76,10.16,33.76,-47.48045921361756,51.878777271065644,9.840716437333208,74.61461519032314,4.2103627266618515
41.585,-7.86,4.65,3.85,-0.03,-0.04,0.01,-65.76,10.16,33.76,-47.33586533843413,51.90295543632584,9.840716437333208,74.61461519032314,4.2103627266618515
41.596000000000004,-7.86,4.65,3.85,-0.03,-0.04,0.01,-65.76,10.16,33.76,-47.20819848490802,51.938152358753996,9.91083245746794,74.61461519032314,2.9215229778371645
41.607,-7.89,4.68,3.82,-0.01,-0.02,0.03,-65.76,10.16,33.76,-47.089020438519455,51.9768040315376,9.91083245746794,74.61461519032314,2.9215229778371645
41.618,-8.1,4.97,3.96,0.02,-0.0,0.04,-65.76,10.16,33.76,-46.91507696384888,51.986238412489996,9.937147478024063,74.61461519032314,2.1438117664609555
41.629,-8.1,4.97,3.96,0.02,-0.0,0.04,-65.76,10.16,33.76,-46.74039945012433,51.99564430806316,10.295265902345601,74.61461519032314,2.5623451563018373
41.64,-7.83,4.67,3.74,0.1,0.07,0.02,-65.76,10.16,33.76,-46.637111011595,52.036594964257006,10.295265902345601,74.61461519032314,2.5623451563018373
41.651,-7.83,4.67,3.74,0.1,0.07,0.02,-65.76,10.16,33.76,-46.53352389053111,52.0775533190392,9.8542072233133,74.61461519032314,7.087096525036165
41.662,-7.8,4.89,3.71,0.11,0.07,0.04,-67.58,10.6,35.74,-46.42349050519983,52.07134175813354,9.8542072233133,74.61461519032314,7.087096525036165
41.673,-7.8,4.89,3.71,0.11,0.07,0.04,-67.58,10.6,35.74,-46.28018993057853,52.05712736312324,9.925532731294577,77.18007514896574,7.814102514698566
41.684,-7.68,4.9,3.5,0.08,0.04,0.04,-67.58,10.6,35.74,-46.15980112933749,52.04827793611011,9.925532731294577,77.18007514896574,7.814102514698566
41.695,-7.68,4.9,3.5,0.08,0.04,0.04,-67.58,10.6,35.74,-46.015752719388345,52.05050842270305,9.759221280409621,77.18007514896574,5.613816968882468
41.706,-7.87,5.13,3.56,0.02,-0.0,0.02,-67.58,10.6,35.74,-45.85380984431406,52.04010315031567,9.759221280409621,77.18007514896574,5.613816968882468
41.717,-7.87,5.13,3.56,0.02,-0.0,0.02,-67.58,10.6,35.74,-45.69973670444727,52.02334083553242,10.046262986802605,77.18007514896574,1.620569369082791
41.728,-7.78,4.88,3.53,0.0,-0.01,-0.01,-67.58,10.6,35.74,-45.58884910437012,52.03268024223004,10.046262986802605,77.18007514896574,1.620569369082791
41.739000000000004,-7.81,4.77,3.61,-0.0,-0.02,-0.01,-67.58,10.6,35.74,-45.459147245669186,52.025517764996664,9.838887132191324,77.18007514896574,0.8102846845413955
41.75,-7.81,4.77,3.61,-0.0,-0.02,-0.01,-67.58,10.6,35.74,-45.329749147007995,52.01800275597475,9.837738561275147,77.18007514896574,1.2811725781509187
41.762,-7.8,4.73,3.59,-0.02,-0.03,0.0,-67.58,10.6,35.74,-45.229768388491884,52.02964534601736,9.837738561275147,77.18007514896574,1.2811725781509187
41.772,-7.8,4.73,3.59,-0.02,-0.03,0.0,-67.58,10.6,35.74,-45.130182515013914,52.04109553394113,9.80311175086768,77.18007514896574,2.0658287090209746
41.783,-7.86,4.91,3.6,-0.03,-0.04,0.02,-67.58,10.6,35.74,-44.98089846314083,52.02996900193344,9.80311175086768,77.18007514896574,2.0658287090209746
41.794000000000004,-7.86,4.91,3.6,-0.03,-0.04,0.02,-67.58,10.6,35.74,-44.921961225127724,52.08190056581276,9.942218062384269,77.18007514896574,3.08547215431189
41.805,-7.85,4.94,3.56,-0.05,-0.04,0.02,-64.2,10.46,34.67,-44.91722025706098,52.13237231236613,9.942218062384269,77.18007514896574,3.08547215431189
41.816,-7.85,4.94,3.56,-0.05,-0.04,0.02,-64.2,10.46,34.67,-45.149130681452455,52.18185522295843,9.93477226714332,73.70929724261384,3.8435177344527562
41.827,-7.85,4.89,3.55,-0.07,-0.06,0.0,-64.2,10.46,34.67,-45.39673160221413,52.239750265725036,9.93477226714332,73.70929724261384,3.8435177344527562
41.838,-7.85,4.89,3.55,-0.07,-0.06,0.0,-64.2,10.46,34.67,-45.55604946116225,52.24234776663863,9.906417112155129,73.70929724261384,5.282409864361135
41.849000000000004,-7.86,4.87,3.51,-0.06,-0.06,-0.0,-64.2,10.46,34.67,-45.732851809058566,52.25353163928443,9.906417112155129,73.70929724261384,5.282409864361135
41.86,-7.88,4.84,3.62,-0.07,-0.07,0.0,-64.2,10.46,34.67,-45.88322787854323,52.25384164977535,9.890227499911212,73.70929724261384,4.861708107248373
41.871,-7.88,4.84,3.62,-0.07,-0.07,0.0,-64.2,10.46,34.67,-46.03271635208897,52.25404482818729,9.930981824573037,73.70929724261384,5.671992791789768
41.882,-7.87,4.85,3.62,-0.06,-0.06,0.01,-64.2,10.46,34.67,-46.16722404210901,52.24814806329442,9.930981824573037,73.70929724261384,5.671992791789768
41.893,-7.87,4.85,3.62,-0.06,-0.06,0.01,-64.2,10.46,34.67,-46.35289640872969,52.270270011517056,9.927930297901975,73.70929724261384,4.8953535475066285
41.904,-7.85,4.81,3.61,-0.06,-0.06,0.01,-64.2,10.46,34.67,-46.5457169780462,52.29655769682182,9.927930297901975,73.70929724261384,4.8953535475066285
41.915,-7.85,4.81,3.61,-0.06,-0.06,0.01,-64.2,10.46,34.67,-46.67910672639978,52.29291483386436,9.888918039907095,73.70929724261384,4.8953535475066285
41.926,-7.87,4.96,3.62,-0.05,-0.05,0.02,-64.46,10.01,34.22,-46.728966182865406,52.26884926712677,9.888918039907095,73.70929724261384,4.8953535475066285
41.937,-7.87,4.96,3.62,-0.05,-0.05,0.02,-64.46,10.01,34.22,-46.762971920210326,52.278190846555816,9.982129031424108,73.6634244384552,4.2103627266618515
41.948,-7.88,4.92,3.6,-0.05,-0.05,0.01,-64.46,10.01,34.22,-46.81519620468714,52.296998205922506,9.982129031424108,73.6634244384552,4.2103627266618515
41.959,-7.86,4.82,3.54,-0.05,-0.05,0.0,-64.46,10.01,34.22,-46.8853178897678,52.32993587783818,9.96297144430315,73.6634244384552,4.091737086502491
41.97,-7.86,4.82,3.54,-0.05,-0.05,0.0,-64.46,10.01,34.22,-46.95559529147643,52.36283465696957,9.876416354123595,73.6634244384552,4.051423422706978
41.981,-7.86,4.83,3.52,-0.06,-0.05,0.01,-64.46,10.01,34.22,-47.05110805112393,52.410040300520876,9.876416354123595,73.6634244384552,4.051423422706978
41.992,-7.86,4.83,3.52,-0.06,-0.05,0.01,-64.46,10.01,34.22,-47.147146508137226,52.45728495417586,9.874153128243455,73.6634244384552,4.511474190336548
42.003,-7.87,4.86,3.6,-0.06,-0.06,0.02,-64.46,10.01,34.22,-47.169015376479244,52.465302716953886,9.874153128243455,73.6634244384552,4.511474190336548
42.014,-7.87,4.86,3.6,-0.06,-0.06,0.02,-64.46,10.01,34.22,-47.174221597966586,52.46156387393435,9.925547843822024,73.6634244384552,4.994930255778278
42.025,-7.85,4.91,3.56,-0.06,-0.06,0.03,-64.46,10.01,34.22,-47.170962622879735,52.451973604592496,9.925547843822024,73.6634244384552,4.994930255778278
42.036,-7.85,4.91,3.56,-0.06,-0.06,0.03,-64.46,10.01,34.22,-47.15475509150946,52.435703851744876,9.919889112283464,73.6634244384552,5.156620156177409
42.047000000000004,-7.84,4.94,3.56,-0.07,-0.07,0.02,-65.5,11.8,34.82,-47.151187239791994,52.4135908865735,9.919889112283464,73.6634244384552,5.156620156177409
42.058,-7.84,4.94,3.56,-0.07,-0.07,0.02,-65.5,11.8,34.82,-47.1810071701347,52.41067356439089,9.926872619309668,75.11273127772681,5.786590081396797
42.069,-7.86,4.87,3.69,-0.06,-0.07,0.01,-65.5,11.8,34.82,-47.201427199156186,52.40683294685215,9.926872619309668,75.11273127772681,5.786590081396797
42.08,-7.86,4.87,3.55,-0.05,-0.05,0.02,-65.5,11.8,34.82,-47.199973629796304,52.41965695298774,9.95553112596209,75.11273127772681,5.313392006063641
42.091,-7.86,4.87,3.55,-0.05,-0.05,0.02,-65.5,11.8,34.82,-47.19852823964311,52.43248272353685,9.904493929525122,75.11273127772681,4.2103627266618515
42.102000000000004,-7.85,4.95,3.53,-0.05,-0.05,0.02,-65.5,11.8,34.82,-47.16241432903663,52.42579376805162,9.904493929525122,75.11273127772681,4.2103627266618515
42.113,-7.85,4.95,3.53,-0.05,-0.05,0.02,-65.5,11.8,34.82,-47.12630520473988,52.41910278582236,9.929043257031363,75.11273127772681,4.2103627266618515
42.124,-7.87,4.93,3.54,-0.06,-0.06,0.01,-65.5,11.8,34.82,-47.079786954346744,52.40840630940252,9.929043257031363,75.11273127772681,4.2103627266618515
42.135,-7.87,4.93,3.54,-0.06,-0.06,0.01,-65.5,11.8,34.82,-47.04883228181428,52.402366489078986,9.938480769212163,75.11273127772681,4.8953535475066285
42.146,-7.85,4.76,3.58,-0.07,-0.06,0.0,-65.5,11.8,34.82,-47.04651564624729,52.414280574720664,9.938480769212163,75.11273127772681,4.8953535475066285
42.157000000000004,-7.85,4.76,3.58,-0.07,-0.06,0.0,-65.5,11.8,34.82,-47.049750892705475,52.42908908788331,9.853755629200473,75.11273127772681,5.282409864361135
42.169000000000004,-7.86,4.86,3.56,-0.07,-0.06,0.02,-65.5,11.8,34.82,-47.03477220301821,52.432697173914306,9.853755629200473,75.11273127772681,5.282409864361135
42.179,-7.86,4.95,3.53,-0.07,-0.07,0.03,-64.2,9.86,33.76,-46.947983619397775,52.42205691251644,9.903171209264233,75.11273127772681,5.405273028728939
42.19,-7.86,4.95,3.53,-0.07,-0.07,0.03,-64.2,9.86,33.76,-46.86134891789647,52.41139453454312,9.93695124271021,73.20243985004872,5.926721517426448
42.201,-7.86,4.88,3.64,-0.07,-0.07,0.02,-64.2,9.86,33.76,-46.849395017087915,52.419662525782314,9.93695124271021,73.20243985004872,5.926721517426448
42.212,-7.86,4.88,3.64,-0.07,-0.07,0.02,-64.2,9.86,33.76,-46.83739903541661,52.42792833806553,9.942011868832182,73.20243985004872,5.786590081396797
42.223,-7.86,4.89,3.63,-0.06,-0.06,0.02,-64.2,9.86,33.76,-46.80666619805292,52.42630461152845,9.942011868832182,73.20243985004872,5.786590081396797
42.234,-7.86,4.89,3.63,-0.06,-0.06,0.02,-64.2,9.86,33.76,-46.73925160745865,52.406224951988094,9.943269080136572,73.20243985004872,4.994930255778278
42.245,-7.85,4.89,3.6,-0.05,-0.05,0.03,-64.2,9.86,33.76,-46.67709971778364,52.387986226615965,9.943269080136572,73.20243985004872,4.994930255778278
42.256,-7.85,4.89,3.6,-0.05,-0.05,0.03,-64.2,9.86,33.76,-46.61225114530904,52.36907099582663,9.92444456884112,73.20243985004872,4.400972331777296
42.267,-7.84,4.98,3.56,-0.05,-0.05,0.03,-64.2,9.86,33.76,-46.53200501915009,52.3397865968671,9.92444456884112,73.20243985004872,4.400972331777296
42.278,-7.84,4.98,3.56,-0.05,-0.05,0.03,-64.2,9.86,33.76,-46.478290982426614,52.322152295696895,9.946838693776026,73.20243985004872,4.400972331777296
42.289,-7.84,4.92,3.58,-0.06,-0.06,0.02,-64.2,9.86,33.76,-46.43481102185276,52.311213813747315,9.946838693776026,73.20243985004872,4.400972331777296
