time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.083,-0.28,-5.97,-8.14,0.02,-0.01,0.01,-15.56,-48.28,-9.72,0.5320405435240154,1.4389593061949881,10.20440591117386,51.64833395183237,0.9923920117592256
2.094,-0.28,-5.97,-8.14,0.02,-0.01,0.01,-15.56,-48.28,-9.72,0.4307947796280551,1.4124163870425974,10.098460278676152,51.64833395183237,1.403454242220617
2.105,-0.23,-5.95,-8.15,-0.0,0.0,0.01,-15.56,-48.28,-9.72,0.3209301459328113,1.3745721285946502,10.098460278676152,51.64833395183237,1.403454242220617
2.117,-0.23,-5.95,-8.15,-0.0,0.0,0.01,-15.56,-48.28,-9.72,0.23729455097934224,1.367951731092731,10.093458277518167,51.64833395183237,0.5729577951308232
2.1270000000000002,-0.25,-5.97,-8.21,-0.0,0.01,0.01,-15.56,-48.28,-9.72,0.15909694533875277,1.3655255908194164,10.093458277518167,51.64833395183237,0.5729577951308232
2.138,-0.29,-5.97,-8.23,0.0,0.01,0.01,-16.19,-49.05,-10.23,0.09521539849625513,1.4012087039867254,10.15418632880055,51.64833395183237,0.8102846845413955
2.149,-0.29,-5.97,-8.23,0.0,0.01,0.01,-16.19,-49.05,-10.23,0.031381695691021144,1.436866519499361,10.171425662118363,52.656162982123945,0.8102846845413955
2.16,-0.27,-5.95,-8.22,0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.06341980571097808,1.4324494645734092,10.171425662118363,52.656162982123945,0.8102846845413955
2.1710000000000003,-0.27,-5.95,-8.22,0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.1581563754878141,1.4280317655011885,10.151049206855419,52.656162982123945,0.8102846845413955
2.182,-0.28,-5.95,-8.23,-0.01,0.01,0.01,-16.19,-49.05,-10.23,-0.26087895322660914,1.4170179885822876,10.151049206855419,52.656162982123945,0.8102846845413955
2.193,-0.28,-5.95,-8.23,-0.01,0.01,0.01,-16.19,-49.05,-10.23,-0.3371165889067468,1.4371704735952449,10.159419274742037,52.656162982123945,0.9923920117592256
2.204,-0.28,-5.94,-8.21,-0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.41351430160738395,1.4574443230052196,10.159419274742037,52.656162982123945,0.9923920117592256
2.215,-0.28,-5.94,-8.21,-0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.48818317686343093,1.4755003010292143,10.137361589683975,52.656162982123945,0.8102846845413955
2.226,-0.24,-5.95,-8.19,-0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.5727684737106629,1.4845819271537977,10.137361589683975,52.656162982123945,0.8102846845413955
2.237,-0.26,-5.97,-8.2,-0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.6681804120901077,1.4800517139836842,10.126015998407272,52.656162982123945,0.8102846845413955
2.248,-0.26,-5.97,-8.2,-0.0,0.01,0.01,-16.19,-49.05,-10.23,-0.763532178206339,1.4755215571445746,10.146354024968772,52.656162982123945,0.8102846845413955
2.259,-0.3,-5.95,-8.21,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8046675536583966,1.4868833866434983,10.146354024968772,52.656162982123945,0.8102846845413955
2.27,-0.3,-5.95,-8.21,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8458831129034612,1.498246146002117,10.143796133598112,51.29857795299982,0.9923920117592256
2.281,-0.24,-5.94,-8.2,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.9058596239821525,1.4938847229225445,10.143796133598112,51.29857795299982,0.9923920117592256
2.2920000000000003,-0.24,-5.94,-8.2,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.89248365750741,1.4960744286873933,10.128237753923434,51.29857795299982,0.9923920117592256
2.303,-0.25,-5.94,-8.19,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8774608504149459,1.500570599384389,10.128237753923434,51.29857795299982,0.9923920117592256
2.314,-0.25,-5.94,-8.19,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8557516266517787,1.5097723176929634,10.12038536815669,51.29857795299982,0.9923920117592256
2.325,-0.29,-5.95,-8.21,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8254240807250571,1.5278802984000919,10.12038536815669,51.29857795299982,0.9923920117592256
2.336,-0.29,-5.95,-8.21,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8180944110152651,1.5237244684190046,10.143505311281698,51.29857795299982,0.9923920117592256
2.347,-0.28,-5.93,-8.23,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.8104616853649466,1.5172798791006983,10.143505311281698,51.29857795299982,0.9923920117592256
2.358,-0.26,-5.9,-8.3,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.7892269627435536,1.512232023564863,10.147718955509164,51.29857795299982,0.9923920117592256
2.369,-0.26,-5.9,-8.3,-0.01,0.01,0.01,-15.14,-47.97,-10.06,-0.7679964016093827,1.5071871337017626,10.186638307115848,51.29857795299982,0.9923920117592256
2.38,-0.27,-5.93,-8.22,-0.0,0.01,0.01,-15.14,-47.97,-10.06,-0.7419921333414534,1.5159527013138359,10.186638307115848,51.29857795299982,0.9923920117592256
2.391,-0.27,-5.93,-8.22,-0.0,0.01,0.01,-15.14,-47.97,-10.06,-0.715968171560498,1.5247150111144094,10.139339228963593,51.29857795299982,0.8102846845413955
2.402,-0.28,-5.94,-8.23,-0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.6537615548080673,1.5314966059764004,10.139339228963593,51.29857795299982,0.8102846845413955
2.4130000000000003,-0.28,-5.94,-8.23,-0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.5739552570778917,1.5293447954960442,10.15356587608511,50.86785527226404,0.8102846845413955
2.424,-0.25,-5.95,-8.21,-0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.5019010883418831,1.5204804082946595,10.15356587608511,50.86785527226404,0.8102846845413955
2.435,-0.25,-5.95,-8.21,-0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.4264264170203496,1.5160124369122343,10.142440534703667,50.86785527226404,0.8102846845413955
2.446,-0.27,-5.95,-8.2,-0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.3469782659898779,1.5161093083549133,10.142440534703667,50.86785527226404,0.8102846845413955
2.457,-0.29,-5.93,-8.22,0.0,0.01,0.0,-14.51,-47.81,-9.55,-0.2633120417346416,1.5184864004625922,10.13486063051683,50.86785527226404,0.8102846845413955
2.468,-0.29,-5.93,-8.22,0.0,0.01,0.0,-14.51,-47.81,-9.55,-0.17943422434909095,1.5208638565848105,10.139891518157382,50.86785527226404,0.5729577951308232
2.479,-0.24,-5.92,-8.24,0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.10410464600706698,1.511753664258265,10.139891518157382,50.86785527226404,0.5729577951308232
2.49,-0.24,-5.92,-8.24,0.0,0.01,0.01,-14.51,-47.81,-9.55,-0.028582959465757448,1.5026442741649646,10.148970391128353,50.86785527226404,0.8102846845413955
2.501,-0.26,-5.92,-8.24,0.01,0.01,0.01,-14.51,-47.81,-9.55,0.06138226709612774,1.5070249761973997,10.148970391128353,50.86785527226404,0.8102846845413955
2.512,-0.26,-5.92,-8.24,0.01,0.01,0.01,-14.51,-47.81,-9.55,0.14827964622056328,1.5070061992773418,10.149463039983937,50.86785527226404,0.9923920117592256
2.523,-0.28,-5.95,-8.24,0.01,0.01,0.01,-15.35,-47.81,-10.57,0.17453755544334526,1.5113993420609972,10.149463039983937,50.86785527226404,0.9923920117592256
2.539,-0.28,-5.95,-8.24,0.01,0.01,0.01,-15.35,-47.81,-10.57,0.14915645460600543,1.506738541917656,10.167521821958386,51.314164711120455,0.9923920117592256
2.545,-0.23,-5.98,-8.08,0.0,0.01,0.01,-15.35,-47.81,-10.57,0.10398316877070697,1.4914493438166687,10.167521821958386,51.314164711120455,0.9923920117592256
2.556,-0.23,-5.98,-8.08,0.0,0.01,0.01,-15.35,-47.81,-10.57,0.07114897197260561,1.489624366291011,10.054834658014025,51.314164711120455,0.8102846845413955
2.567,0.18,-6.02,-8.14,-0.0,0.02,0.02,-15.35,-47.81,-10.57,-0.048768449578425056,1.394734639899255,10.054834658014025,51.314164711120455,0.8102846845413955
2.578,-0.24,-5.97,-8.13,-0.02,0.29,0.37,-15.35,-47.81,-10.57,-0.0784108742447705,1.3926454583390466,10.125828361176186,51.314164711120455,1.620569369082791
2.59,-0.24,-5.97,-8.13,-0.02,0.29,0.37,-15.35,-47.81,-10.57,-0.10809561826880565,1.3905556847775102,10.089370644396013,51.314164711120455,26.959475623472354
2.6,-0.62,-5.87,-8.28,-0.02,0.42,0.52,-15.35,-47.81,-10.57,-0.051813227159098516,1.4650825016113629,10.089370644396013,51.314164711120455,26.959475623472354
2.611,-0.62,-5.87,-8.28,-0.02,0.42,0.52,-15.35,-47.81,-10.57,0.004547656510545656,1.5395983245062013,10.168564303774648,51.314164711120455,38.315414649005845
2.622,-0.47,-5.88,-8.27,-0.0,0.17,0.21,-15.35,-47.81,-10.57,0.02771615037079853,1.5825122083054026,10.168564303774648,51.314164711120455,38.315414649005845
2.633,-0.47,-5.88,-8.27,-0.0,0.17,0.21,-15.35,-47.81,-10.57,0.04995092477561382,1.6301940264060164,10.158159282074681,51.314164711120455,15.480467161906235
2.644,-0.28,-5.92,-8.26,-0.0,0.03,0.03,-16.41,-48.9,-9.05,0.009256773686258027,1.6348471850312905,10.158159282074681,51.314164711120455,15.480467161906235
2.6550000000000002,-0.28,-5.92,-8.26,-0.0,0.03,0.03,-16.41,-48.9,-9.05,-0.027740290767650617,1.6369355803898458,10.166238242339197,52.36793484566677,2.4308540536241865
2.666,-0.24,-5.94,-8.25,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.07492089259495943,1.6299623367926301,10.166238242339197,52.36793484566677,2.4308540536241865
2.677,-0.24,-5.94,-8.25,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.16400799393913354,1.6208207317380072,10.168760986472247,52.36793484566677,0.8102846845413955
2.688,-0.26,-5.93,-8.24,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.24823767516571588,1.6162876619121676,10.168760986472247,52.36793484566677,0.8102846845413955
2.699,-0.26,-5.91,-8.22,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.3236657628208952,1.6186447494050498,10.155299109332034,52.36793484566677,0.8102846845413955
2.71,-0.26,-5.91,-8.22,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.39876833761781505,1.6210020792927793,10.127393544244246,52.36793484566677,0.8102846845413955
2.721,-0.25,-5.93,-8.2,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.481696810437886,1.6165574976037078,10.127393544244246,52.36793484566677,0.8102846845413955
2.732,-0.25,-5.93,-8.2,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.5707803259425267,1.6076214313115855,10.122618238380818,52.36793484566677,0.8102846845413955
2.743,-0.28,-5.97,-8.17,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.6575038640508418,1.6054700232994605,10.122618238380818,52.36793484566677,0.8102846845413955
2.754,-0.28,-5.97,-8.17,-0.0,0.01,0.01,-16.41,-48.9,-9.05,-0.7351621524344538,1.614685129985503,10.12265775377198,52.36793484566677,0.8102846845413955
2.765,-0.27,-5.95,-8.24,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-0.8281327878495818,1.6213534860892054,10.12265775377198,52.36793484566677,0.8102846845413955
2.7760000000000002,-0.27,-5.95,-8.24,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-0.9249339827395873,1.6235010016073943,10.167251349307737,53.07812072784793,0.8102846845413955
2.787,-0.25,-5.9,-8.25,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.021445649500475,1.6212641686085618,10.167251349307737,53.07812072784793,0.8102846845413955
2.798,-0.24,-5.9,-8.21,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.06177549377808,1.612565279414099,10.145688739558295,53.07812072784793,0.8102846845413955
2.809,-0.24,-5.9,-8.21,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.10194264488357,1.6038626197690746,10.11294714709812,53.07812072784793,0.8102846845413955
2.82,-0.29,-5.97,-8.22,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.1164990323049884,1.6167414185861162,10.11294714709812,53.07812072784793,0.8102846845413955
2.831,-0.29,-5.97,-8.22,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.1309903737395657,1.6296089082695318,10.163336066469514,53.07812072784793,0.8102846845413955
2.842,-0.28,-5.95,-8.26,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.0598417247073275,1.7331314219351128,10.163336066469514,53.07812072784793,0.8102846845413955
2.853,-0.28,-5.95,-8.26,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.078215423105601,1.7415203865958517,10.183737035096694,53.07812072784793,0.8102846845413955
2.864,-0.21,-5.9,-8.21,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.1094228405121573,1.7345838730353478,10.183737035096694,53.07812072784793,0.8102846845413955
2.875,-0.21,-5.9,-8.21,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.2319465651371613,1.6422888268580635,10.11227966385424,53.07812072784793,0.8102846845413955
2.886,-0.23,-5.92,-8.23,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.3505090267079776,1.5543020772771285,10.11227966385424,53.07812072784793,0.8102846845413955
2.8970000000000002,-0.23,-5.92,-8.23,-0.0,0.01,0.01,-16.62,-49.36,-10.23,-1.437023390189478,1.5001611146485772,10.140621282742,53.07812072784793,0.8102846845413955
2.908,-0.29,-5.94,-8.25,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.5400815183125753,1.4594034248529653,10.140621282742,53.07812072784793,0.8102846845413955
2.919,-0.25,-5.94,-8.23,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.5954967634770163,1.4527012829795183,10.170063913270162,52.818618876301564,0.8102846845413955
2.93,-0.25,-5.94,-8.23,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.651037429534625,1.4459984076417527,10.152782869735766,52.818618876301564,0.8102846845413955
2.9410000000000003,-0.25,-5.93,-8.22,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.6963175781583424,1.4484291617384741,10.152782869735766,52.818618876301564,0.8102846845413955
2.957,-0.25,-5.93,-8.22,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.741669452173915,1.450860487442796,10.138826362059861,52.818618876301564,0.8102846845413955
2.963,-0.28,-5.93,-8.21,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.785796626338296,1.4555179984291442,10.138826362059861,52.818618876301564,0.8102846845413955
2.974,-0.28,-5.93,-8.21,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.8305419568472456,1.460015587544774,10.131505317572508,52.818618876301564,0.8102846845413955
2.985,-0.26,-5.94,-8.22,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.8797484715880242,1.459914496834216,10.131505317572508,52.818618876301564,0.8102846845413955
2.996,-0.26,-5.94,-8.22,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.9245004341365437,1.4620462048007568,10.144929768115697,52.818618876301564,0.8102846845413955
3.007,-0.25,-5.94,-8.2,-0.0,0.01,0.01,-16.83,-48.9,-10.74,-1.9723519436613255,1.4620124624623543,10.144929768115697,52.818618876301564,0.8102846845413955
3.0180000000000002,-0.25,-5.94,-8.25,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.9478872889286323,1.4549649035904508,10.128479648989773,52.818618876301564,0.8102846845413955
3.029,-0.25,-5.94,-8.25,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.9234758439335524,1.4479198165838199,10.169001917592503,53.934858857699815,0.8102846845413955
3.04,-0.26,-5.91,-8.27,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.878532863471241,1.445656550332174,10.169001917592503,53.934858857699815,0.8102846845413955
3.051,-0.26,-5.91,-8.27,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.833701369937456,1.4433932403565422,10.168018489361632,53.934858857699815,0.8102846845413955
3.0620000000000003,-0.25,-5.91,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.793585857663025,1.4434984651551304,10.168018489361632,53.934858857699815,0.8102846845413955
3.073,-0.25,-5.91,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.74957048747883,1.4456769540421277,10.127141748785785,53.934858857699815,0.8102846845413955
3.084,-0.26,-5.94,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.705843474825971,1.4500127343611382,10.127141748785785,53.934858857699815,0.8102846845413955
3.095,-0.26,-5.94,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.6677043386409627,1.4433396238017195,10.144929768115697,53.934858857699815,0.8102846845413955
3.106,-0.24,-5.92,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.632269426967981,1.4322156050842807,10.144929768115697,53.934858857699815,0.8102846845413955
3.117,-0.24,-5.92,-8.22,-0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.5982687192522371,1.4234637800770145,10.132739017659539,53.934858857699815,0.8102846845413955
3.128,-0.25,-5.93,-8.22,0.0,0.01,0.01,-16.41,-50.45,-9.72,-1.563042633666385,1.4169347725134287,10.132739017659539,53.934858857699815,0.8102846845413955
3.144,-0.26,-5.92,-8.19,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5710973100018617,1.4282549743012254,10.138826362059861,53.934858857699815,0.8102846845413955
3.15,-0.26,-5.92,-8.19,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.579156459235303,1.4395754521839876,10.108911909795237,52.925938820204216,0.8102846845413955
3.161,-0.25,-5.94,-8.23,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.592451271949651,1.4440268057728218,10.108911909795237,52.925938820204216,0.8102846845413955
3.172,-0.25,-5.94,-8.23,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.6057631848894003,1.448477725286736,10.152782869735766,52.925938820204216,0.8102846845413955
3.1830000000000003,-0.25,-5.93,-8.22,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.60218906921595,1.4396140137008047,10.152782869735766,52.925938820204216,0.8102846845413955
3.194,-0.25,-5.93,-8.22,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5894071918431951,1.4396932719720326,10.138826362059861,52.925938820204216,0.8102846845413955
3.205,-0.27,-5.93,-8.21,0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5729690143760064,1.4443373131358612,10.138826362059861,52.925938820204216,0.8102846845413955
3.216,-0.27,-5.93,-8.21,0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5567979434811134,1.4489023605189288,10.131233883392486,52.925938820204216,0.8102846845413955
3.227,-0.27,-5.93,-8.21,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5406205261615167,1.4534676809628024,10.131233883392486,52.925938820204216,0.8102846845413955
3.238,-0.26,-5.92,-8.21,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.531487182947244,1.4489821439887152,10.131233883392486,52.925938820204216,0.8102846845413955
3.249,-0.26,-5.92,-8.21,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5223550021807855,1.4444963807110156,10.125122221484538,52.925938820204216,0.8102846845413955
3.2600000000000002,-0.25,-5.92,-8.18,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5123101430562296,1.4424879512569646,10.125122221484538,52.925938820204216,0.8102846845413955
3.271,-0.25,-5.92,-8.18,-0.0,0.01,0.01,-16.62,-49.05,-10.91,-1.5022657094279075,1.4404788171277971,10.10055939044962,52.925938820204216,0.8102846845413955
3.282,-0.24,-5.92,-8.27,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-1.5262222551694307,1.4379625875793067,10.10055939044962,52.925938820204216,0.8102846845413955
3.293,-0.24,-5.92,-8.27,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-1.6227792072469505,1.4356769138236558,10.173342616859022,53.95002687673102,0.8102846845413955
3.3040000000000003,-0.29,-5.93,-8.26,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-1.710301889171632,1.4447038034559085,10.173342616859022,53.95002687673102,0.8102846845413955
3.315,-0.29,-5.93,-8.26,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-1.8032261455184657,1.4514630629265923,10.172344862419873,53.95002687673102,0.8102846845413955
3.326,-0.25,-5.92,-8.23,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-1.9052458969596608,1.4493552965211762,10.172344862419873,53.95002687673102,0.8102846845413955
3.337,-0.25,-5.92,-8.23,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.0028751631006476,1.4492754739675746,10.14109461547421,53.95002687673102,0.8102846845413955
3.348,-0.25,-5.94,-8.21,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.1031322560116648,1.4492215464214269,10.14109461547421,53.95002687673102,0.8102846845413955
3.359,-0.28,-5.94,-8.21,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.1970382579335026,1.4537878831693263,10.13657733162432,53.95002687673102,0.8102846845413955
3.374,-0.28,-5.94,-8.21,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.2910433883614383,1.4583544930615489,10.137361589683975,53.95002687673102,0.8102846845413955
3.3810000000000002,-0.26,-5.93,-8.23,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.384931723088508,1.462793994096259,10.137361589683975,53.95002687673102,0.8102846845413955
3.392,-0.26,-5.93,-8.23,-0.0,0.01,0.01,-17.67,-49.83,-10.74,-2.4789161643423263,1.4672329882601787,10.147186802261993,53.95002687673102,0.8102846845413955
3.403,-0.22,-5.92,-8.24,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.5351261923224517,1.4603938869236543,10.147186802261993,53.95002687673102,0.8102846845413955
3.414,-0.22,-5.92,-8.24,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.5329585599012705,1.4511229022639043,10.148517133059391,51.85918819264335,0.8102846845413955
3.4250000000000003,-0.28,-5.95,-8.23,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.521189879553304,1.455354637648,10.148517133059391,51.85918819264335,0.8102846845413955
3.436,-0.28,-5.95,-8.23,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.5077701419732263,1.4620975897448147,10.159419274742037,51.85918819264335,0.8102846845413955
3.448,-0.26,-5.93,-8.2,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.4984226367487947,1.4645307279720612,10.159419274742037,51.85918819264335,0.8102846845413955
3.458,-0.24,-5.93,-8.24,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.4914919544091854,1.4621780775954392,10.122870146356714,51.85918819264335,0.8102846845413955
3.469,-0.24,-5.93,-8.24,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.484549856665835,1.4598257203319918,10.154806743606695,51.85918819264335,0.8102846845413955
3.48,-0.28,-5.94,-8.2,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.475737320300036,1.4620975897448147,10.154806743606695,51.85918819264335,0.8102846845413955
3.491,-0.28,-5.94,-8.2,-0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.4669119110216697,1.4643694907164218,10.129264534012329,51.85918819264335,0.8102846845413955
3.5020000000000002,0.06,-5.96,-8.17,0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.53169191670806,1.3899068098906895,10.129264534012329,51.85918819264335,0.8102846845413955
3.513,0.06,-5.96,-8.17,0.0,0.01,0.01,-16.19,-48.12,-10.57,-2.5951056503642227,1.3176596165790784,10.113065806173713,51.85918819264335,0.8102846845413955
3.524,-0.15,-5.93,-8.28,0.01,0.18,0.23,-17.04,-49.67,-10.23,-2.614653360000768,1.2924874259028627,10.113065806173713,51.85918819264335,0.8102846845413955
3.535,-0.15,-5.93,-8.28,0.01,0.18,0.23,-17.04,-49.67,-10.23,-2.630524069227953,1.269463685591461,10.185568221753757,53.49881680934636,16.74370515420655
3.5460000000000003,-0.12,-5.91,-8.27,0.01,0.3,0.38,-17.04,-49.67,-10.23,-2.6514279898706565,1.2397799365280804,10.185568221753757,53.49881680934636,16.74370515420655
3.557,-0.12,-5.91,-8.27,0.01,0.3,0.38,-17.04,-49.67,-10.23,-2.636505427158886,1.212717046109134,10.165402107147557,53.49881680934636,27.745595850112032
3.568,-0.09,-5.78,-8.28,0.01,0.43,0.54,-17.04,-49.67,-10.23,-2.6169875098129007,1.1791945108926,10.165402107147557,53.49881680934636,27.745595850112032
3.579,-0.45,-5.64,-8.19,-0.01,0.82,1.04,-17.04,-49.67,-10.23,-2.526236474053556,1.216412262572419,10.098262226739806,53.49881680934636,39.55484175692778
