time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
41.035000000000004,-8.3,5.49,0.12,-0.65,-0.81,-0.1,-27.66,26.5,-41.64,-25.704476450545922,56.72090413397092,10.098004753415399,56.57928242740447,49.90327541473514
41.046,-8.3,5.49,0.12,-0.65,-0.81,-0.1,-27.66,26.5,-41.64,-25.67196037978877,56.705029597438994,9.952110328970434,56.57928242740447,59.7801220525919
41.057,-8.47,5.48,1.15,-0.5,-0.7,-0.11,-28.56,28.23,-38.65,-25.682313932090306,56.72040261848201,9.952110328970434,56.57928242740447,59.7801220525919
41.068,-8.47,5.48,1.15,-0.5,-0.7,-0.11,-28.56,28.23,-38.65,-25.998378256472037,56.77184017652684,10.153511707778744,55.73534785035436,49.68901946953504
41.079,-8.74,5.71,1.35,-0.17,-0.45,-0.08,-28.56,28.23,-38.65,-26.428230987269867,56.81133711632614,10.153511707778744,55.73534785035436,49.68901946953504
41.09,-8.74,5.71,1.35,-0.17,-0.45,-0.08,-28.56,28.23,-38.65,-26.860457581038442,56.81870392056271,10.526832382060617,55.73534785035436,27.94013869029273
41.101,-8.18,5.32,-0.91,0.08,-0.29,-0.08,-28.56,28.23,-38.65,-26.423649965318102,56.810960731824395,10.526832382060617,55.73534785035436,27.94013869029273
41.112,-8.18,5.32,-0.91,0.08,-0.29,-0.08,-28.56,28.23,-38.65,-25.78112771314914,56.79130671710806,9.800147958066756,55.73534785035436,17.835468463601902
41.123,-8.45,5.66,1.01,0.07,-0.43,-0.09,-28.56,28.23,-38.65,-25.905951835962096,56.75774842817373,9.800147958066756,55.73534785035436,17.835468463601902
41.134,-8.5,5.76,-0.05,0.14,-0.3,-0.07,-28.56,28.23,-38.65,-25.37727204272952,56.766021888029286,10.220479440809026,55.73534785035436,25.48857345296759
41.146,-8.5,5.76,-0.05,0.14,-0.3,-0.07,-28.56,28.23,-38.65,-24.84560910381324,56.77376189892354,10.267916049520467,55.73534785035436,19.38765914380446
41.156,-8.35,5.46,0.63,0.12,-0.27,-0.08,-28.56,28.23,-38.65,-24.712652157098745,56.80300523666844,10.267916049520467,55.73534785035436,19.38765914380446
41.167,-8.35,5.46,0.63,0.12,-0.27,-0.08,-28.56,28.23,-38.65,-24.579914269315072,56.83201438982246,9.996549404669594,55.73534785035436,17.53849922302648
41.178000000000004,-8.34,5.54,0.38,0.21,-0.11,-0.02,-29.64,29.77,-36.45,-24.429847865617507,56.7458390937486,9.996549404669594,55.73534785035436,17.53849922302648
41.189,-8.34,5.54,0.38,0.21,-0.11,-0.02,-29.64,29.77,-36.45,-25.04084568343561,56.711172761303175,10.019560868620939,55.61820745043839,13.63109824668081
41.2,-8.2,5.43,0.46,0.29,0.01,0.01,-29.64,29.77,-36.45,-25.678661207360296,56.675456783589226,10.019560868620939,55.61820745043839,13.63109824668081
41.211,-8.2,5.43,0.46,0.29,0.01,0.01,-29.64,29.77,-36.45,-26.15085858909119,56.55787566989895,9.845633549955025,55.61820745043839,16.635521491855613
41.222,-8.39,5.89,0.7,0.32,0.11,0.07,-29.64,29.77,-36.45,-26.772262585075794,56.374597284455774,9.845633549955025,55.61820745043839,16.635521491855613
41.233000000000004,-8.39,5.89,0.7,0.32,0.11,0.07,-29.64,29.77,-36.45,-27.51401727887451,56.26559484529466,10.274930656700317,55.61820745043839,19.798158454548297
41.244,-8.32,5.17,1.34,0.35,0.33,0.08,-29.64,29.77,-36.45,-28.38091370201833,56.27362698707887,10.274930656700317,55.61820745043839,19.798158454548297
41.255,-8.25,5.51,-0.2,0.4,0.65,0.18,-29.64,29.77,-36.45,-28.406088473220574,56.249823574818976,9.886703191661011,55.61820745043839,27.94013869029273
41.266,-8.25,5.51,-0.2,0.4,0.65,0.18,-29.64,29.77,-36.45,-28.431048407710556,56.22574055441976,9.922832256971796,55.61820745043839,44.92880617846663
41.277,-8.08,5.83,-1.65,0.11,0.53,0.19,-29.64,29.77,-36.45,-28.222361665858443,56.23876657435878,9.922832256971796,55.61820745043839,44.92880617846663
41.288000000000004,-8.08,5.83,-1.65,0.11,0.53,0.19,-29.64,29.77,-36.45,-28.011647909582827,56.25180075605334,10.09939602154505,55.61820745043839,32.86900621845548
41.299,-8.18,5.75,-0.2,-0.36,0.12,0.09,-28.2,27.85,-39.91,-28.082067095575482,56.21104978271015,10.09939602154505,55.61820745043839,32.86900621845548
41.31,-8.18,5.75,-0.2,-0.36,0.12,0.09,-28.2,27.85,-39.91,-27.951694632956766,56.14911445850527,10.000744972250818,56.24651633656968,22.345354010102106
41.321,-8.33,5.98,-0.51,-0.52,-0.02,0.05,-28.2,27.85,-39.91,-27.72360346756247,56.06486377612285,10.000744972250818,56.24651633656968,22.345354010102106
41.332,-8.33,5.98,-0.51,-0.52,-0.02,0.05,-28.2,27.85,-39.91,-27.21396054931081,55.962224995458314,10.266908005821422,56.24651633656968,29.953146336540502
41.343,-8.1,5.91,0.07,-0.59,-0.17,-0.01,-28.2,27.85,-39.91,-26.947281575808333,55.838075097495164,10.266908005821422,56.24651633656968,29.953146336540502
41.354,-7.96,6.12,0.08,-0.71,-0.23,-0.06,-28.2,27.85,-39.91,-26.661703033950573,55.66361191097835,10.027113243601072,56.24651633656968,35.184460697720354
41.365,-7.96,6.12,0.08,-0.71,-0.23,-0.06,-28.2,27.85,-39.91,-26.38163859356994,55.48640157257452,10.04103580314302,56.24651633656968,42.89919859177539
41.376,-8.02,5.94,-0.0,-0.98,-0.36,-0.14,-28.2,27.85,-39.91,-26.88317503003257,55.34852133626646,10.04103580314302,56.24651633656968,42.89919859177539
41.387,-8.02,5.94,-0.0,-0.98,-0.36,-0.14,-28.2,27.85,-39.91,-27.378764334899635,55.20980400883491,9.980180359091714,56.24651633656968,60.35397191546743
41.398,-8.68,5.79,1.02,-1.26,-0.52,-0.2,-28.2,27.85,-39.91,-27.395893306636165,55.21536499115996,9.980180359091714,56.24651633656968,60.35397191546743
41.409,-8.68,5.79,1.02,-1.26,-0.52,-0.2,-28.2,27.85,-39.91,-27.79376894801123,55.230018857678175,10.483649173832555,56.24651633656968,78.93520413809223
41.42,-8.43,4.72,0.66,-1.41,-0.51,-0.22,-30.54,33.42,-33.46,-27.645934335103917,55.41315323615805,10.483649173832555,56.24651633656968,78.93520413809223
41.431,-8.43,4.72,0.66,-1.41,-0.51,-0.22,-30.54,33.42,-33.46,-27.27580928438983,55.56278097320319,9.683950640105515,56.295289323352804,86.82910262945812
41.442,-8.33,4.94,1.5,-1.46,-0.6,-0.19,-30.54,33.42,-33.46,-27.27530181249594,55.65381157005018,9.683950640105515,56.295289323352804,86.82910262945812
41.453,-8.33,4.94,1.5,-1.46,-0.6,-0.19,-30.54,33.42,-33.46,-27.42121192934812,55.758637235913824,9.800127550190355,56.295289323352804,91.09308212441098
41.464,-8.55,4.94,1.69,-1.3,-0.56,-0.15,-30.54,33.42,-33.46,-27.616871328021247,55.88857282340271,9.800127550190355,56.295289323352804,91.09308212441098
41.475,-8.27,5.57,0.97,-0.93,-0.44,-0.09,-30.54,33.42,-33.46,-27.649945293108505,55.86612945073591,10.018093631025815,56.295289323352804,81.55546545608574
41.486000000000004,-8.27,5.57,0.97,-0.93,-0.44,-0.09,-30.54,33.42,-33.46,-27.682570388513284,55.84337208278251,10.017918945569484,56.295289323352804,59.17297738767694
41.497,-8.06,5.41,1.18,-0.98,-0.58,-0.2,-30.54,33.42,-33.46,-27.651003568336062,55.88664401482981,10.017918945569484,56.295289323352804,59.17297738767694
41.508,-8.06,5.41,1.18,-0.98,-0.58,-0.2,-30.54,33.42,-33.46,-27.62038652849968,55.929747558530664,9.778757589796365,56.295289323352804,66.24541892610914
41.519,-8.5,5.3,1.91,-1.03,-0.64,-0.28,-30.54,33.42,-33.46,-27.66096909155741,55.92115273146172,9.778757589796365,56.295289323352804,66.24541892610914
41.53,-8.5,5.3,1.91,-1.03,-0.64,-0.28,-30.54,33.42,-33.46,-28.240053844130593,55.963208374193925,10.197455564992671,56.295289323352804,71.30735414761362
41.541000000000004,-8.42,4.55,2.53,-0.78,-0.55,-0.27,-30.54,33.42,-33.46,-28.963214312379186,56.11930232561903,10.197455564992671,56.295289323352804,71.30735414761362
41.552,-8.42,4.55,2.53,-0.78,-0.55,-0.27,-30.54,33.42,-33.46,-30.209658524460224,56.31177716632399,9.899484835081065,56.295289323352804,56.82978873039697
41.563,-8.42,4.9,2.98,-0.39,-0.28,-0.11,-31.62,35.35,-25.91,-31.54538192696834,56.39811057429364,9.899484835081065,56.295289323352804,56.82978873039697
41.574,-8.39,5.14,2.45,0.02,-0.01,0.01,-31.62,35.35,-25.91,-32.074240182486434,56.450131975632644,10.187580674527196,54.044194877896004,28.22071615875205
41.585,-8.39,5.14,2.45,0.02,-0.01,0.01,-31.62,35.35,-25.91,-32.60405236010422,56.49183389451639,10.13973372431446,54.044194877896004,1.403454242220617
41.596000000000004,-8.34,5.03,2.02,0.14,0.05,0.02,-31.62,35.35,-25.91,-33.07912301868656,56.566567245875234,10.13973372431446,54.044194877896004,1.403454242220617
41.607,-8.34,5.03,2.02,0.14,0.05,0.02,-31.62,35.35,-25.91,-33.55857693789397,56.6313693211099,9.946702971336784,54.044194877896004,8.59436692696235
41.618,-8.35,5.03,1.95,0.14,0.04,0.02,-31.62,35.35,-25.91,-33.76064974363559,56.736045574135034,9.946702971336784,54.044194877896004,8.59436692696235
41.629,-8.35,5.03,1.95,0.14,0.04,0.02,-31.62,35.35,-25.91,-33.9275260499177,56.89190791278344,9.94112166709572,54.044194877896004,8.420725453323703
41.64,-8.38,5.05,2.08,0.11,0.01,0.02,-31.62,35.35,-25.91,-34.14751449973719,57.034318615364896,9.94112166709572,54.044194877896004,8.420725453323703
41.651,-8.38,5.05,2.08,0.11,0.01,0.02,-31.62,35.35,-25.91,-34.42091227544437,57.12425359459212,10.002664644983357,54.044194877896004,6.4314352993828665
41.662,-8.48,5.02,2.0,0.13,-0.0,0.01,-31.62,35.35,-25.91,-34.6492603473091,57.22969358350733,10.002664644983357,54.044194877896004,6.4314352993828665
41.673,-8.48,5.02,2.0,0.13,-0.0,0.01,-31.62,35.35,-25.91,-34.54741029992987,57.28424402287155,10.05538661613764,54.044194877896004,7.470455672192939
41.684,-8.54,4.94,1.74,0.16,-0.04,-0.03,-31.26,35.35,-26.54,-34.32398761448934,57.375982360727676,10.05538661613764,54.044194877896004,7.470455672192939
41.695,-8.21,5.03,2.39,0.18,-0.06,-0.02,-31.26,35.35,-26.54,-34.87926173915168,57.17802839872439,10.018123576798201,54.140388805401095,9.604522811432643
41.706,-8.21,5.03,2.39,0.18,-0.06,-0.02,-31.26,35.35,-26.54,-35.42567696462471,56.97725452465511,9.920539299856637,54.140388805401095,10.93133803065423
41.717,-8.54,5.13,2.42,0.09,0.01,0.02,-31.26,35.35,-26.54,-35.58302367296598,56.9058770458534,9.920539299856637,54.140388805401095,10.93133803065423
41.728,-8.54,5.13,2.42,0.09,0.01,0.02,-31.26,35.35,-26.54,-35.73735287921871,56.83388241455103,10.252068084050164,54.140388805401095,5.313392006063641
41.739000000000004,-8.27,4.82,2.44,0.13,0.12,0.02,-31.26,35.35,-26.54,-35.86808302454262,56.767013073547304,10.252068084050164,54.140388805401095,5.313392006063641
41.75,-8.27,4.82,2.44,0.13,0.12,0.02,-31.26,35.35,-26.54,-36.22743674364525,56.79377625332748,9.878203277924584,54.140388805401095,10.201223519528051
41.761,-8.17,5.43,2.08,0.22,0.27,0.14,-31.26,35.35,-26.54,-36.47610814059723,56.723674218355626,9.878203277924584,54.140388805401095,10.201223519528051
41.772,-8.17,5.43,2.08,0.22,0.27,0.14,-31.26,35.35,-26.54,-36.61892821668876,56.66626936297621,10.027970881489434,54.140388805401095,21.50691550912531
41.783,-8.02,5.72,2.35,0.03,0.33,0.14,-31.26,35.35,-26.54,-36.89189049638131,56.517823994880246,10.027970881489434,54.140388805401095,21.50691550912531
41.794000000000004,-8.44,6.01,1.72,-0.32,0.46,0.15,-31.8,34.77,-26.54,-36.68759586710818,56.40087746026879,10.127255304375415,54.140388805401095,20.610558985421036
41.805,-8.44,6.01,1.72,-0.32,0.46,0.15,-31.8,34.77,-28.58,-36.526395844292274,56.283894328765626,10.502956726560383,54.07924278316034,33.23649104190982
41.816,-8.27,4.75,2.36,-0.46,0.33,0.05,-31.8,34.77,-28.58,-36.36715216448809,56.2427912794999,10.502956726560383,55.10906731201318,33.23649104190982
41.827,-8.27,4.75,2.36,-0.46,0.33,0.05,-31.8,34.77,-28.58,-36.20757840205402,56.20159348918082,9.824713736287688,55.10906731201318,32.56296133728924
41.838,-8.29,5.08,1.45,-0.44,0.25,0.09,-31.8,34.77,-28.58,-35.71622693253555,56.26631940858627,9.824713736287688,55.10906731201318,32.56296133728924
41.849000000000004,-8.29,5.08,1.45,-0.44,0.25,0.09,-31.8,34.77,-28.58,-35.41704904535276,56.33651438174587,9.830208543057466,55.10906731201318,29.45025360965679
41.86,-8.1,4.6,2.45,-0.48,0.19,0.1,-31.8,34.77,-28.58,-35.51724102500299,56.39506317735683,9.830208543057466,55.10906731201318,29.45025360965679
41.871,-8.1,4.6,2.45,-0.48,0.19,0.1,-31.8,34.77,-28.58,-35.78787465855209,56.40932574198277,9.63184821308974,55.10906731201318,30.1279928932919
41.882,-8.17,5.47,2.59,-0.62,0.19,0.2,-31.8,34.77,-28.58,-36.14098516550516,56.26833492084566,9.63184821308974,55.10906731201318,30.1279928932919
41.893,-8.17,5.47,2.59,-0.62,0.19,0.2,-31.8,34.77,-28.58,-36.51910442419696,56.12096532451096,10.167492316200686,55.10906731201318,38.88100209845944
41.904,-8.33,5.1,1.5,-0.72,0.26,0.22,-31.8,34.77,-28.58,-36.4335309993708,56.13918225909478,10.167492316200686,55.10906731201318,38.88100209845944
41.915,-8.21,5.24,1.41,-0.58,0.19,0.26,-31.8,34.77,-28.58,-36.28562024782974,56.13279703681175,9.88174579717572,55.10906731201318,45.63564778161312
41.926,-8.21,5.24,1.41,-0.58,0.19,0.26,-31.8,34.77,-28.58,-36.137552109162,56.125746469099425,9.841229597971994,55.10906731201318,38.010039129684785
41.937,-9.01,5.39,1.16,-0.12,0.12,0.27,-31.62,39.19,-26.85,-35.601411701389694,56.18761324373102,9.841229597971994,55.10906731201318,38.010039129684785
41.949,-9.01,5.39,1.16,-0.12,0.12,0.27,-31.62,39.19,-26.85,-35.06441949094148,56.24810376541956,10.563039335342834,57.06665401090203,18.271874720350795
41.959,-8.37,5.1,1.32,-0.03,-0.04,0.08,-31.62,39.19,-26.85,-34.77233093839463,56.22699917957772,10.563039335342834,57.06665401090203,18.271874720350795
41.97,-8.37,5.1,1.32,-0.03,-0.04,0.08,-31.62,39.19,-26.85,-34.171902206075394,56.30753811922813,9.889858441858507,57.06665401090203,5.405273028728939
41.981,-8.19,5.93,0.75,0.03,-0.24,-0.01,-31.62,39.19,-26.85,-33.41138405584546,56.25263897454326,9.889858441858507,57.06665401090203,5.405273028728939
41.992,-8.19,5.93,0.75,0.03,-0.24,-0.01,-31.62,39.19,-26.85,-32.67771740074287,56.17093618935533,10.139206083318358,57.06665401090203,13.869839656992728
42.003,-7.87,5.01,1.39,-0.63,-0.7,-0.28,-31.62,39.19,-26.85,-32.18198865887022,56.17080332294253,10.139206083318358,57.06665401090203,13.869839656992728
42.014,-8.51,4.66,3.25,-0.83,-0.8,-0.34,-31.62,39.19,-26.85,-32.31424133226964,56.180176986952915,9.432343293158917,57.06665401090203,56.29292113282394
42.025,-8.51,4.66,3.25,-0.83,-0.8,-0.34,-31.62,39.19,-26.85,-32.44762998275934,56.1886146200236,10.2322138367022,57.06665401090203,68.86228120380535
42.036,-8.49,4.38,3.16,-0.55,-0.45,-0.21,-31.62,39.19,-26.85,-32.62613998237281,56.348260862363105,10.2322138367022,57.06665401090203,68.86228120380535
42.047000000000004,-8.49,4.38,3.16,-0.55,-0.45,-0.21,-31.62,39.19,-26.85,-32.81433490494068,56.5053996802084,10.062310867787778,57.06665401090203,42.45690717411537
42.058,-8.21,4.87,2.22,-0.32,-0.24,-0.07,-33.06,38.42,-23.71,-32.55048824921368,56.69059670579878,10.062310867787778,57.06665401090203,42.45690717411537
42.069,-8.21,4.87,2.22,-0.32,-0.24,-0.07,-33.06,38.42,-23.71,-32.54589152959601,56.832291785726255,9.80047958010219,55.95734178818719,23.266601967561495
42.08,-8.26,4.75,1.32,-0.34,-0.32,-0.07,-33.06,38.42,-23.71,-32.10713288101522,57.06478565025219,9.80047958010219,55.95734178818719,23.266601967561495
42.091,-8.26,4.75,1.32,-0.34,-0.32,-0.07,-33.06,38.42,-23.71,-31.431456897342155,57.135400511927,9.619381476997365,55.95734178818719,27.050647597009906
42.102000000000004,-8.19,4.52,3.25,-0.31,-0.48,-0.09,-33.06,38.42,-23.71,-31.5780627517712,57.105594004143,9.619381476997365,55.95734178818719,27.050647597009906
42.113,-8.19,4.52,3.25,-0.31,-0.48,-0.09,-33.06,38.42,-23.71,-32.10066943330028,57.066488438871374,9.902979349670481,55.95734178818719,33.14252562364446
42.124,-8.36,4.31,3.57,-0.25,-0.36,0.01,-33.06,38.42,-23.71,-32.72851829716423,57.05728600146679,9.902979349670481,55.95734178818719,33.14252562364446
42.135,-8.54,4.86,3.12,-0.06,-0.13,0.17,-33.06,38.42,-23.71,-32.73285214301617,57.01564580320573,10.060347906508998,55.95734178818719,25.11882522078326
42.146,-8.54,4.86,3.12,-0.06,-0.13,0.17,-33.06,38.42,-23.71,-32.735513781168386,56.973841935648636,10.30949077306925,55.95734178818719,12.734623421624221
42.157000000000004,-8.94,4.05,2.19,0.19,-0.09,0.37,-33.06,38.42,-23.71,-32.18292381207443,57.35261548077716,10.30949077306925,55.95734178818719,12.734623421624221
42.168,-8.94,4.05,2.19,0.19,-0.09,0.37,-33.06,38.42,-23.71,-31.627594650306882,57.73176217915926,10.055953460512832,55.95734178818719,24.382703500373513
42.179,-8.11,4.83,2.25,0.27,-0.34,0.69,-33.24,42.46,-21.35,-31.508017526672052,57.69448117654383,10.055953460512832,55.95734178818719,24.382703500373513
42.19,-8.11,4.83,2.25,0.27,-0.34,0.69,-33.24,42.46,-21.35,-31.409463724142274,57.6887471476594,9.703787920188693,57.9963076410904,46.70923998758495
42.201,-7.79,5.47,2.81,0.27,-0.49,0.67,-33.24,42.46,-21.35,-31.61311316334667,57.48358295409574,9.703787920188693,57.9963076410904,46.70923998758495
42.212,-7.79,5.47,2.81,0.27,-0.49,0.67,-33.24,42.46,-21.35,-32.25794564386011,57.18229652258117,9.92477203768429,57.9963076410904,50.01170021178992
42.223,-7.41,5.92,3.31,0.14,-0.54,0.54,-33.24,42.46,-21.35,-33.1663279119317,56.70749050289933,9.92477203768429,57.9963076410904,50.01170021178992
42.234,-7.41,5.92,3.31,0.14,-0.54,0.54,-33.24,42.46,-21.35,-33.914223451607526,56.27270284346966,10.045426820200325,57.9963076410904,44.48455538484205
42.245,-7.04,6.55,4.05,-0.0,-0.46,0.35,-33.24,42.46,-21.35,-35.004074480508,55.61551181527852,10.045426820200325,57.9963076410904,44.48455538484205
42.256,-6.87,7.01,4.16,-0.05,-0.19,-0.01,-33.24,42.46,-21.35,-36.3200822293079,54.958130143903645,10.433915851682915,57.9963076410904,33.117753570236665
42.267,-6.87,7.01,4.16,-0.05,-0.19,-0.01,-33.24,42.46,-21.35,-37.59081387724317,54.294638260983675,10.660328325150214,57.9963076410904,11.27140655576998
42.278,-7.09,6.71,3.84,-0.06,0.07,-0.47,-33.24,42.46,-21.35,-38.403789665376735,53.68907865268247,10.660328325150214,57.9963076410904,11.27140655576998
42.289,-7.09,6.71,3.84,-0.06,0.07,-0.47,-33.24,42.46,-21.35,-38.63455477641319,53.11287160772386,10.489890371209796,57.9963076410904,27.442226161386657
42.300000000000004,-7.65,5.4,3.24,-0.13,0.2,-0.81,-32.7,43.03,-19.31,-38.482097764124724,52.876919854291685,10.489890371209796,57.9963076410904,27.442226161386657
42.311,-7.65,5.4,3.24,-0.13,0.2,-0.81,-32.7,43.03,-19.31,-38.36829867058873,52.590374010329015,9.908587184861423,57.39117527982852,48.380170809520436
42.322,-8.11,4.74,3.3,-0.21,0.23,-0.9,-32.7,43.03,-19.31,-38.19821533498189,52.46746143142579,9.908587184861423,57.39117527982852,48.380170809520436
42.333,-8.11,4.74,3.3,-0.21,0.23,-0.9,-32.7,43.03,-19.31,-38.292247496634126,52.37716848069175,9.95638990799376,57.39117527982852,54.56652233247646
42.344,-9.41,1.46,2.11,0.06,0.31,-0.86,-32.7,43.03,-19.31,-37.72701030275859,53.09536244785491,9.95638990799376,57.39117527982852,54.56652233247646
42.355000000000004,-8.89,3.85,3.22,0.52,0.22,-0.18,-32.7,43.03,-19.31,-38.01383608887799,53.14622737556891,9.753553198706614,57.39117527982852,52.49056457654896
42.366,-8.89,3.85,3.22,0.52,0.22,-0.18,-32.7,43.03,-19.31,-38.30466857188637,53.19146153946281,10.208966647021628,57.39117527982852,33.95469908752137
42.377,-8.18,5.12,2.79,1.04,0.37,0.01,-32.7,43.03,-19.31,-37.84492295021626,53.140930593306194,10.208966647021628,57.39117527982852,33.95469908752137
42.388,-8.18,5.12,2.79,1.04,0.37,0.01,-32.7,43.03,-19.31,-37.38445641852238,53.08985168708995,10.045441752357135,57.39117527982852,63.24893531217985
42.399,-7.48,5.76,2.1,0.8,0.35,-0.02,-32.7,43.03,-19.31,-36.69183807746163,52.87937181587395,10.045441752357135,57.39117527982852,63.24893531217985
42.410000000000004,-7.48,5.76,2.1,0.8,0.35,-0.02,-32.7,43.03,-19.31,-36.188669079459395,52.68424850993071,9.671504536523777,57.39117527982852,50.044509832987266
42.421,-7.87,4.8,2.82,0.12,0.18,-0.08,-32.7,43.03,-19.31,-35.875535525909385,52.62764140776679,9.671504536523777,57.39117527982852,50.044509832987266
42.432,-7.87,4.8,2.82,0.12,0.18,-0.08,-32.7,43.03,-19.31,-35.9786831331078,52.30058481049588,9.639984439821466,57.39117527982852,13.215343272901569
42.443,-7.59,4.59,3.65,-0.21,0.36,0.12,-33.06,38.8,-22.45,-36.67601614409469,51.88968514150983,9.639984439821466,57.39117527982852,13.215343272901569
42.454,-7.59,4.59,3.65,-0.21,0.36,0.12,-33.06,38.8,-22.45,-37.41021565630773,51.72290631047255,9.591595279201474,55.69924685307692,24.849464268615712
42.465,-7.57,4.94,2.12,-0.46,0.58,0.33,-33.06,38.8,-22.45,-37.61239221568062,51.64037244233751,9.591595279201474,55.69924685307692,24.849464268615712
42.476,-8.02,4.81,2.17,-0.91,0.36,0.29,-33.06,38.8,-22.45,-37.50524831384182,51.83633084376427,9.284551685461178,55.69924685307692,46.43786699798684
42.488,-8.02,4.81,2.17,-0.91,0.36,0.29,-33.06,38.8,-22.45,-37.397207969993765,52.03282690922279,9.600281245880247,55.69924685307692,58.48100251741788
42.498,-8.27,5.56,2.2,-1.1,0.21,0.25,-33.06,38.8,-22.45,-37.028239247278606,52.31589503582833,9.600281245880247,55.69924685307692,58.48100251741788
42.509,-8.27,5.56,2.2,-1.1,0.21,0.25,-33.06,38.8,-22.45,-36.65538956091554,52.59789419963403,10.205219252911718,55.69924685307692,65.74300601908513
42.52,-8.59,5.11,2.46,-0.53,0.02,0.19,-33.06,38.8,-22.45,-35.976616915651,53.193073115197876,10.205219252911718,55.69924685307692,65.74300601908513
42.531,-8.59,5.11,2.46,-0.53,0.02,0.19,-33.06,38.8,-22.45,-35.21431019152942,53.89604331351532,10.293289075897945,55.69924685307692,32.27944757107419
42.542,-8.1,4.79,1.88,-0.92,-0.24,-0.04,-33.06,38.8,-22.45,-34.27983270034401,54.639961786480484,10.293289075897945,55.69924685307692,32.27944757107419
42.553000000000004,-8.1,4.79,1.88,-0.92,-0.24,-0.04,-33.06,38.8,-22.45,-33.488011418327176,55.277957107626264,9.596275319101679,55.69924685307692,54.52439298672325
42.564,-8.44,4.82,3.18,-1.03,-0.47,-0.16,-32.16,42.84,-20.41,-32.92454206163863,55.836407128568084,9.596275319101679,55.69924685307692,54.52439298672325
42.575,-8.23,4.93,1.69,-0.97,-0.64,-0.27,-32.16,42.84,-20.41,-32.20266588542086,56.137099487170474,10.226358100516526,57.324508720092844,65.51290729318426
42.586,-8.23,4.93,1.69,-0.97,-0.64,-0.27,-32.16,42.84,-20.41,-31.46903996431673,56.43636013427107,9.741350009110647,57.324508720092844,68.35749087412964
42.597,-8.6,3.5,4.29,-0.72,-0.86,-0.36,-32.16,42.84,-20.41,-31.844951226429668,56.62001740633653,9.741350009110647,57.324508720092844,68.35749087412964
42.608000000000004,-8.6,3.5,4.29,-0.72,-0.86,-0.36,-32.16,42.84,-20.41,-32.23008227260771,56.800454962567215,10.22810344100997,57.324508720092844,67.4923854318122
42.619,-8.81,3.99,4.33,-0.28,-0.46,-0.09,-32.16,42.84,-20.41,-33.27030110707723,56.08264208270083,10.22810344100997,57.324508720092844,67.4923854318122
42.63,-8.81,3.99,4.33,-0.28,-0.46,-0.09,-32.16,42.84,-20.41,-33.761989095875876,55.942204545323506,10.596466392151678,57.324508720092844,31.28265610427767
42.641,-9.74,2.37,1.88,0.15,-0.24,0.36,-32.16,42.84,-20.41,-33.11572320973966,56.42907343116593,10.596466392151678,57.324508720092844,31.28265610427767
42.652,-9.74,2.37,1.88,0.15,-0.24,0.36,-32.16,42.84,-20.41,-32.56900497065048,57.180179786249425,10.198965633827777,57.324508720092844,26.237463513027755
42.663000000000004,-9.58,3.06,1.48,0.48,-0.7,1.21,-32.16,42.84,-20.41,-31.870690294070993,57.83453640078406,10.198965633827777,57.324508720092844,26.237463513027755
42.674,-9.58,3.06,1.48,0.48,-0.7,1.21,-32.16,42.84,-20.41,-31.417039635093438,58.615153811598475,10.16515617194345,57.324508720092844,84.68347224577327
42.685,-8.97,3.86,2.3,1.12,-1.03,1.74,-31.8,48.22,-15.06,-31.028964611037612,59.098619992583,10.16515617194345,57.324508720092844,84.68347224577327
42.696,-7.96,5.17,3.29,1.81,-0.97,2.2,-31.8,48.22,-15.06,-30.85822245459222,58.99806616726559,10.032472277559505,59.69264611323576,132.43755527597807
42.707,-7.96,5.17,3.29,1.81,-0.97,2.2,-31.8,48.22,-15.06,-30.687060819711487,58.897739610160045,10.045625913799498,59.69264611323576,172.43078933895876
42.718,-6.51,7.14,3.3,2.11,-0.55,2.45,-31.8,48.22,-15.06,-29.939549668878698,58.37051952424804,10.045625913799498,59.69264611323576,172.43078933895876
42.729,-6.51,7.14,3.3,2.11,-0.55,2.45,-31.8,48.22,-15.06,-29.219950538353405,57.840036176979766,10.210274237257293,59.69264611323576,187.91880211333654
42.74,-5.76,8.78,1.72,1.69,-0.1,2.21,-31.8,48.22,-15.06,-28.59435326429721,57.00081767125852,10.210274237257293,59.69264611323576,187.91880211333654
42.751,-5.76,8.78,1.72,1.69,-0.1,2.21,-31.8,48.22,-15.06,-28.077081619135573,56.08057516129193,10.640695465992811,59.69264611323576,159.50675776863193
42.762,-5.43,9.21,0.62,1.02,-0.06,1.48,-31.8,48.22,-15.06,-27.213392625998228,55.130416133180745,10.640695465992811,59.69264611323576,159.50675776863193
42.773,-5.43,9.21,0.62,1.02,-0.06,1.48,-31.8,48.22,-15.06,-26.44480476836252,54.25924994073472,10.709500455203315,59.69264611323576,103.04323781053264
42.784,-6.13,9.37,1.8,1.01,-0.18,0.6,-31.8,48.22,-15.06,-26.15621748931374,53.350211891297306,10.709500455203315,59.69264611323576,103.04323781053264
42.795,-6.33,8.7,2.57,1.47,-0.01,-0.15,-31.8,48.22,-15.06,-26.151902787997795,52.42034681171154,11.340802440744659,59.69264611323576,68.09525658510722
